Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1889,31.483333333333334,112.30820448856495,-45.910799702177485,0.0006020060131205,111.43445723843202,-29.98054712313035,0.0007767619789194
1890,31.5,111.53509388864208,-46.38663599537239,0.00038702509196,110.95796032892144,-28.58981457063436,0.0011677811189259
1891,31.516666666666666,110.75527691997094,-46.78901812026851,0.0002350888568454,110.49378416563992,-27.850569796891307,0.0011602814469679
1892,31.533333333333335,109.96892355726284,-47.1812017624859,0.000152696733987,110.02649326869692,-28.037453816579895,0.0006660513914272
1893,31.55,109.17540138211454,-47.61133050889782,0.000122382685884,109.54219326774933,-29.058000056855917,0.0002042049460554
1894,31.566666666666663,108.37340400134777,-48.11984284600669,0.0001280954377055,109.03377509130958,-30.505090586384824,0.0003125441118386
1895,31.583333333333332,107.56111131623211,-48.73756110693904,0.0001638165018523,108.50245222403828,-31.87937203627797,0.0008139511581799
1896,31.6,106.73652061735088,-49.47544193287427,0.0002294088138352,107.95483862562416,-32.856815904847,0.0010830167095555
1897,31.616666666666667,105.89791354715862,-50.31642421153521,0.0003209464713471,107.39743562466688,-33.44418005743677,0.0008823654638092
1898,31.633333333333333,105.04434700993652,-51.21399223332645,0.0004211580485379,106.83195866245744,-33.92861773256669,0.0005154154273095
1899,31.65,104.17588072894532,-52.10797685947199,0.0005000588405677,106.2542567955933,-34.66211201184791,0.000310499613315
1900,31.666666666666668,103.293152481892,-52.96369482319932,0.0005339473408412,105.65700293616229,-35.83523156586125,0.0003695607606532
1901,31.683333333333337,102.39638856251044,-53.805835162893345,0.0005291918550412,105.03385765115816,-37.388717100247675,0.0006994988584392
1902,31.7,101.4846044254014,-54.70704822654227,0.0005237579452495,104.38243749391832,-39.085209434390435,0.0012078340427398
1903,31.716666666666665,100.55566039097226,-55.736642065748185,0.0005635464001239,103.7049555695972,-40.648915459266846,0.0016154940737878
1904,31.733333333333334,99.6070792709785,-56.91486719962569,0.0006747014450595,103.00699225790687,-41.877798701419806,0.0016398966977247
1905,31.75,98.63705610881478,-58.20138972982363,0.0008443120389735,102.29542793132003,-42.69385959521031,0.0012698244909429
1906,31.766666666666666,97.64523839643444,-59.50906274282033,0.0010138006496138,101.57646251099708,-43.13792521937757,0.0007503997388018
1907,31.783333333333335,96.63312492882216,-60.72680805673684,0.0010983700529954,100.85440272896868,-43.323586921703736,0.000333519255742
1908,31.8,95.60391821496914,-61.75240283118086,0.0010358666436884,100.13174289720736,-43.35958990567917,0.0001064129489008
1909,31.816666666666663,94.56166031035418,-62.53547427689739,0.0008346207436621,99.41075641203685,-43.25918911023081,2.0421932443310183e-05
1910,31.833333333333332,93.50987712294598,-63.10699124449229,0.0005747620434138,98.6957156344004,-42.90244665818676,9.484561735310911e-06
1911,31.85,92.45041157306522,-63.56793299284533,0.0003529126585201,97.99356354771272,-42.129125201260536,7.423584117496024e-05
1912,31.866666666666667,91.38306817009256,-64.04060417836007,0.0002214675409957,97.31143563496713,-40.92767476473597,0.0002837335684311
1913,31.883333333333333,90.30622257411176,-64.61073575884797,0.000179805312927,96.65221913290306,-39.552990123844154,0.0006425347474745
1914,31.9,89.218105286465,-65.28703725880519,0.0002041687901701,96.0115169326006,-38.44213201814739,0.0009248135559633
1915,31.916666666666668,88.11815618227624,-65.996946251326,0.0002604879766814,95.37847110844652,-37.982749449244864,0.0008266286843105
1916,31.933333333333337,87.00771875458368,-66.62624566155358,0.0002989746210662,94.73993863540538,-38.3119483824683,0.0004049790055551
1917,31.95,85.88964787272337,-67.08425291161831,0.000276041509861,94.08536053869234,-39.2746858027823,0.0001242050021352
1918,31.966666666666665,84.76707140820749,-67.35458787095325,0.0001949580257515,93.4098052251984,-40.53331880963668,0.0002919801476017
1919,31.983333333333334,83.64207973343854,-67.49950048613698,0.0001034507184074,92.7144441839758,-41.72166247335582,0.0006768591496583
1920,32.0,82.51511749095158,-67.61773454921723,4.3336340946992745e-05,92.00537956242393,-42.54387729311247,0.0008303712578144
1921,32.016666666666666,81.38529006766888,-67.78964539696233,1.9929588169815907e-05,91.29197587031275,-42.80422152667029,0.0006006158744641
1922,32.03333333333333,80.25115973109015,-68.04782019472327,2.0001264444752873e-05,90.58495465684176,-42.42127280825969,0.0002325383633993
1923,32.05,79.11150530163061,-68.3792657675724,3.460311375267798e-05,89.89393089612874,-41.46142564278136,9.070442757199984e-05
1924,32.06666666666667,77.96583652316218,-68.740126708106,5.682371086169797e-05,89.22451609720102,-40.1648879356631,0.0003267156184651
1925,32.083333333333336,76.81464562538878,-69.07145386640423,7.384509890634745e-05,88.57579686083069,-38.92315418221955,0.0007207453331615
1926,32.1,75.65939995445868,-69.31474025580599,7.257862491987807e-05,87.93920893067133,-38.195275809561906,0.0008451543355949
1927,32.11666666666667,74.5023452807966,-69.42328041972445,5.105323140882553e-05,87.29983574778974,-38.36239097289507,0.0005269172551989
1928,32.13333333333333,73.34622042149354,-69.36749155818376,2.2062897692579983e-05,86.6406203203177,-39.55292564832291,0.0001885299383523
1929,32.15,72.19388198675271,-69.1403060844496,6.321391555483253e-06,85.94817032383854,-41.546999788749304,0.0005106398911781
1930,32.166666666666664,71.04777279162225,-68.76655170782783,1.9616880294098917e-05,85.21723150179713,-43.856329322484555,0.0015933861602711
1931,32.18333333333333,69.9093108346427,-68.30771741877328,6.025345245135351e-05,84.45171883181631,-45.93076019884933,0.0026534539938391
1932,32.2,68.77848546091502,-67.84952242366046,0.0001055628667885,83.6625763110329,-47.34855124700488,0.0027869657406595
1933,32.21666666666667,67.65393490979893,-67.47303306696523,0.0001257203463551,82.86403993097797,-47.91218280329559,0.0019156470107444
1934,32.233333333333334,66.53354634290532,-67.22331401361657,0.000108125789554,82.06957025782697,-47.668180389059955,0.0007904612479348
1935,32.25,65.41541633915962,-67.0878002247423,6.824998858726113e-05,81.28829915066213,-46.87626642989045,0.0001701591922453
1936,32.266666666666666,64.2988689976922,-66.99284048804543,3.2914640297458606e-05,80.52296271233975,-45.92018629934273,0.000171951846485
1937,32.28333333333333,63.18505070142714,-66.82909777590353,1.6467305274097393e-05,79.76999247152868,-45.178214448663994,0.0003723031439117
1938,32.3,62.07666177949872,-66.50333531570496,2.132429873671672e-05,79.02132693986579,-44.91993189977365,0.0003705259264781
1939,32.31666666666667,60.97686532006106,-65.98778756625975,5.53311567191264e-05,78.26681209590791,-45.27089063747269,0.0001718476765244
1940,32.333333333333336,59.88792071191768,-65.33667648860273,0.0001265487617023,77.49633587813491,-46.22857306637968,8.332138466168207e-05
1941,32.35,58.81011344962153,-64.66843573776885,0.0002127031269023,76.70127820728972,-47.70346025071177,0.0003631806239024
1942,32.36666666666667,57.74122877947571,-64.13308020874922,0.0002555307992666,75.87520316175433,-49.5645027321234,0.0010165643815531
1943,32.38333333333333,56.67671918011163,-63.87057596184477,0.0002100540826019,75.01421020746898,-51.65957725712104,0.0018387246626909
1944,32.4,55.610874871196295,-63.95065853492028,0.0001043427148767,74.11747361436791,-53.804195586064054,0.002548425209414
1945,32.416666666666664,54.53897910961495,-64.31374569488071,2.824536090412421e-05,73.18781365164851,-55.779597763163906,0.0028892391548933
1946,32.43333333333333,53.4595058832282,-64.76839358320476,3.548008274571179e-05,72.23156697002052,-57.37480089767928,0.0027142547714226
1947,32.45,52.375052527300035,-65.06720135569012,7.432886709494515e-05,71.25741305829486,-58.4492347035399,0.0020748757380669
1948,32.46666666666667,51.29155092004552,-65.0100964352707,6.36093228416629e-05,70.27449531847215,-58.975064389362615,0.0012338902518589
1949,32.483333333333334,50.21641309670359,-64.50826940051599,2.888904416897446e-05,69.29058237663305,-59.03477651034564,0.0005218405826815
1950,32.5,49.15663645210777,-63.586598675749286,0.0001006599099263,68.31142959953532,-58.74916662586429,0.0001278490972573
1951,32.516666666666666,48.11763596666328,-62.34002912666938,0.0003674643429503,67.34228216892838,-58.148845836416285,3.8383504792532205e-05
1952,32.53333333333333,47.10307592836295,-60.873602298019875,0.0007825591640307,66.39079620366205,-57.08915791597974,0.0001831209166143
1953,32.55,46.11544350264309,-59.25794554319154,0.0012255411791643,65.46882656317342,-55.318178429317584,0.0006336758048366
1954,32.56666666666667,45.15681221390265,-57.51787732442651,0.0016150384845178,64.59084892775664,-52.67865812500702,0.0016715733565631
1955,32.583333333333336,44.229283077388715,-55.651748190835946,0.0019484698416351,63.7694407354123,-49.28449154066016,0.0035559701781246
1956,32.6,43.33483505201381,-53.66688152249438,0.002258619686603,63.0106372916712,-45.528206624466065,0.0060157261309119
1957,32.61666666666667,42.474688421911125,-51.60879780616099,0.0025493421414858,62.311800052643974,-41.93023434163365,0.0080245994014155
1958,32.63333333333333,41.6485934934176,-49.565695709611504,0.0027641930269218,61.66254188332551,-38.95549015910788,0.0084219643111917
1959,32.65,40.85441297617245,-47.65083103470914,0.0028068697866437,61.04742897248162,-36.90677465063345,0.0069006597400763
1960,32.666666666666664,40.08805961292178,-45.98120179503994,0.00259903526597,60.44876121004905,-35.92006574595416,0.0042692010352089
1961,32.68333333333333,39.343627219506445,-44.66594360492024,0.0021342058523935,59.84862002864484,-36.00847088425269,0.0017938608056803
1962,32.7,38.61361813226384,-43.80054523455641,0.001493275430896,59.230797651133926,-37.069342650654704,0.0004154803594923
1963,32.71666666666667,37.889469941767146,-43.448891429801506,0.0008254134113169,58.5836981490752,-38.825970123523774,0.0003807320528788
1964,32.733333333333334,37.16267829616611,-43.60749873606195,0.0003065103978193,57.90375125887836,-40.79681341181029,0.0012001607995849
1965,32.75,36.42638477785686,-44.17761109855519,6.629482315979005e-05,57.19678084968375,-42.41822455167664,0.0019178433649882
1966,32.766666666666666,35.67683595440834,-44.97292940691125,0.0001024782123012,56.47514900918816,-43.29791042973539,0.0018170895193178
1967,32.78333333333333,34.914215088954734,-45.757251927216345,0.000260572702162,55.75159365229249,-43.413321413739965,0.0010463682821058
1968,32.8,34.142737092002335,-46.28867981714393,0.000336288664571,55.03323127338073,-43.101742734705795,0.0003253252574134
1969,32.81666666666667,33.370053336937914,-46.36102530386523,0.0002399592781223,54.31904813884692,-42.85098807202871,4.369813048503951e-05
1970,32.833333333333336,32.60605240669027,-45.84005581485883,8.551111575204342e-05,53.602099150570176,-43.01693929660445,1.386825010262845e-05
1971,32.85,31.861321832558357,-44.683834447914634,0.0001251290515337,52.87478267903168,-43.63898829230962,2.7992719522015024e-05
1972,32.86666666666667,31.14564688098428,-42.94049709444458,0.0005772258184217,52.133596059908086,-44.47119714741575,0.0001208618296376
1973,32.88333333333333,30.46676382484292,-40.73298336848154,0.0014695457147074,51.38076200636515,-45.17004321257602,0.0002682546144696
1974,32.9,29.82935020764025,-38.2448170321603,0.0025935697810614,50.62311499585888,-45.45882063037652,0.000291612786401
1975,32.916666666666664,29.234213241321967,-35.70821797909694,0.0035801812312101,49.870226218045886,-45.17332666877948,0.0001503384243256
1976,32.93333333333333,28.67781828357621,-33.38369746474534,0.0040483370072082,49.132970650948515,-44.23533402584226,7.53853355199685e-05
1977,32.95,28.15244230649528,-31.52255862485582,0.0037767183350069,48.42229309438767,-42.64065339365075,0.000371009174738
1978,32.96666666666667,27.64730720602884,-30.308106027986383,0.0028434347552264,47.74708748629589,-40.51233648550678,0.0011658436349169
1979,32.983333333333334,27.15101175896577,-29.777726823784363,0.0016386365865867,47.11064452644879,-38.18657759082612,0.0022305917535106
1980,33.0,26.654895925535826,-29.7669500057966,0.0006553159686163,46.50713076374355,-36.21082576231444,0.002929317444429
1981,33.016666666666666,26.155715966655027,-29.950797532847915,0.0001505224792009,45.92114784008095,-35.158975419755905,0.0026171346634452
1982,33.03333333333333,25.65589025047252,-29.989542970950396,1.3376224490941426e-05,45.33256576532851,-35.314924485146264,0.0014282420173024
1983,33.05,25.16133773711901,-29.67315080121068,4.954313731656391e-06,44.72572987895722,-36.41015318227758,0.000405695790252
1984,33.06666666666667,24.67856697729808,-28.96624558925581,4.761335216959931e-05,44.09855172883782,-37.63068900716391,0.0002738320024845
1985,33.083333333333336,24.21261573580612,-27.957074489517453,0.0002050568316534,43.465490727020615,-37.98366010903223,0.0004646199854752
1986,33.1,23.766502995548933,-26.766764415431297,0.0004837384417665,42.85162667776478,-36.83184295535028,0.0003085883760799
1987,33.11666666666667,23.34203707211749,-25.467955405886684,0.0007912363569511,42.28165912358367,-34.19805325086628,0.0006135683641091
1988,33.13333333333333,22.941260036564863,-24.046622133157527,0.0010598240217649,41.77122604356149,-30.6259848013309,0.0026335235760689
1989,33.15,22.56762079591216,-22.41835443916223,0.0013270537156271,41.32449888311605,-26.80362962672646,0.0058728906747336
1990,33.166666666666664,22.226263276518267,-20.48145116363351,0.0017055372747853,40.93651468290373,-23.279052012739356,0.0082967355298792
1991,33.18333333333333,21.92330814214201,-18.177308062575506,0.0023082876257318,40.59723605035278,-20.35671795305703,0.008539101951798
1992,33.2,21.66441092611268,-15.533832961759728,0.0031692887973802,40.29590472193291,-18.079879705192212,0.0069763189832054
1993,33.21666666666667,21.45319978875144,-12.67266824167436,0.0041715761089698,40.02507838844982,-16.249580008985163,0.004887007926116
1994,33.233333333333334,21.29035058417119,-9.77095227481506,0.0050451767942788,39.783281280770986,-14.507826460730088,0.0032961760603526
1995,33.25,21.17382592061851,-6.991479813160879,0.0054981773719847,39.575214962580056,-12.483979091455808,0.0025968778093842
1996,33.266666666666666,21.10022552840101,-4.416023533050009,0.005414948396921,39.4096555742432,-9.933563300211148,0.0028113350154249
1997,33.28333333333333,21.06657283380104,-2.01916167599812,0.0049438624646413,39.29633990208312,-6.7989403296050455,0.0038821809406421
1998,33.3,21.071602543227932,0.3017825656135642,0.0043873471638987,39.243201753422234,-3.188288919653104,0.0056413087584096
1999,33.31666666666667,21.115986608069345,2.6630438904847864,0.0040105506902095,39.254609042400126,0.684437338673547,0.0076492168373037
2000,33.333333333333336,21.201662290780245,5.140540962653972,0.003932528671101,39.33072711001995,4.567084057189419,0.0092608099791956
