Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1876,31.266666666666666,87.1909652473653,133.1306913191463,0.0004151475314311,112.47290155834604,163.93866884578102,0.0014032038008367
1877,31.283333333333335,89.4096277713401,133.11975143848798,0.0003032450001086,115.24839748960446,166.52975587550517,0.0027799848707244
1878,31.3,91.61727953919129,132.45910607107135,0.0001078155295977,118.02131387883904,166.37498335407486,0.0032299289880201
1879,31.316666666666663,93.80434941461615,131.22419252549207,0.0001675603076138,120.72667448055306,162.32163610284118,0.0017985758187416
1880,31.333333333333332,95.96250962575088,129.48961266808368,0.0006653126531015,123.30033788726551,154.41980440274733,0.0068340410930097
1881,31.35,98.083640573359,127.26785685648736,0.0015603014253115,125.6951871143409,143.690953624523,0.0261745095111273
1882,31.366666666666667,100.1591073624345,124.5280073445295,0.0027882646494425,127.88949287908156,131.6583458844397,0.0556516746171946
1883,31.383333333333333,102.18002063143652,121.25479614012136,0.0043698977098828,129.88619751744932,119.8022783020656,0.081184146820455
1884,31.4,104.138701956217,117.52087948682912,0.0062922171088083,131.70385752288212,109.05960032596796,0.0912579349795978
1885,31.416666666666668,106.03106124242775,113.5415571726449,0.0082897997248247,133.3636276172886,99.5862056643898,0.0854686615088578
1886,31.433333333333337,107.85868562452856,109.65746292604848,0.0097546912765317,134.8792547804503,90.93762978970176,0.0720594455669604
1887,31.45,109.62906238750948,106.22260577885498,0.0099954426359734,136.25477330024003,82.53111118738332,0.0597869163975182
1888,31.466666666666665,111.35341141352052,103.46094156066243,0.0087652101111293,137.48933451067174,74.07367262590242,0.0526261280988378
1889,31.483333333333334,113.04327091273424,101.39156995282347,0.0065508658435444,138.58552754287356,65.77158193210948,0.0495794389062146
1890,31.5,114.70755398558624,99.85698437112006,0.0042455844263831,139.55737117868776,58.310618148851745,0.0467364084366009
1891,31.516666666666666,116.35094446478904,98.6034287521676,0.0025292363026271,140.4341762748118,52.608305767441834,0.0399171029481855
1892,31.533333333333335,117.97352244845978,97.35467902024423,0.0015829189095576,141.25728309986854,49.386409503405275,0.0278829403978051
1893,31.55,119.57132840005148,95.86835709550256,0.0012766983327458,142.07047517542154,48.79152453317943,0.0140806580154548
1894,31.566666666666663,121.13775855158838,93.98580909221351,0.0014677445705949,142.90923699999507,50.32570947441229,0.004170532675091
1895,31.583333333333332,122.66555573684715,91.6678311155266,0.0020961808708638,143.79423216756132,53.09971005397472,0.0010282527390212
1896,31.6,124.14877017942278,88.99286655453778,0.0030796846169218,144.7305526092521,56.17922650144692,0.0026125225687525
1897,31.616666666666667,125.58389335406828,86.10739047872983,0.0042015156883587,145.71093641178115,58.82302815174285,0.0047155004917613
1898,31.633333333333333,126.96980248764648,83.15454801469173,0.0051579073926469,146.72078387400117,60.59084773320137,0.0048259783255051
1899,31.65,128.30697735464443,80.23049201987732,0.0057272376505268,147.74386766453188,61.38502743184233,0.0032066058269842
1900,31.666666666666668,129.59682658034112,77.39095354180108,0.0058730710980999,148.76782477068429,61.43742636914453,0.0013760470150906
1901,31.683333333333337,130.84159152769084,74.68589684098333,0.0056846392713492,149.78785723072417,61.20194760239315,0.0003332768906769
1902,31.7,132.04477144948305,72.19079530753277,0.0052460805222972,150.8073857062676,61.17170853260632,3.1486090890845465e-05
1903,31.716666666666665,133.2116959063066,70.01546740941308,0.0045738365665559,151.83595675706977,61.71426304812939,1.3202869462197431e-05
1904,31.733333333333334,134.34951765729403,68.26930505924565,0.0036712716272248,152.88533056995817,62.96242877330428,0.0001520828420648
1905,31.75,135.46550907957672,66.9594853369614,0.0026456806372983,153.96379101257293,64.70762655688532,0.0006280566546757
1906,31.766666666666666,136.563187254716,65.8606905083576,0.0017489118100171,155.06897701200637,66.3111599660067,0.0012624772366567
1907,31.783333333333335,137.63793184392304,64.48467535242173,0.0012681370455159,156.18203643534662,66.78356540041477,0.0012960033303373
1908,31.8,138.67510121875225,62.230162489752274,0.001502322576823,157.26766827603507,65.13791044130699,0.0006245467888807
1909,31.816666666666663,139.65231756747428,58.63298092332229,0.0030362224067856,158.2826007189236,60.895946573311335,0.0014984111191667
1910,31.833333333333332,140.54476259597962,53.54670171032012,0.0068350711564472,159.18961974062478,54.421141302071305,0.0074620142789664
1911,31.85,141.3299717756573,47.11255078066074,0.0135781718149776,159.9694178725867,46.78788791771467,0.0188725359402056
1912,31.866666666666667,141.9886938979733,39.523327338959575,0.0229431083207476,160.6232916861669,39.23242881481315,0.0305135782453782
1913,31.883333333333333,142.50185262011212,30.78952332832955,0.0341012069843258,161.1662337097456,32.576521414721356,0.0358577532089722
1914,31.9,142.84752083281336,20.74009276207448,0.0469700062987484,161.61615143611846,26.995063582371586,0.0332548802687951
1915,31.916666666666668,143.00164394043546,9.247386457325888,0.0624468554534677,161.98553462290673,22.16299120729616,0.0264660062645509
1916,31.933333333333337,142.9423769546694,-3.5560191459626367,0.0810074093628945,162.2778420183429,17.538443726170954,0.020221527581168
1917,31.95,142.65493512643823,-17.24650969387085,0.100983056249925,162.486828642226,12.53919743298468,0.0170552413058148
1918,31.966666666666665,142.13431565482009,-31.23716829708883,0.1183509439626467,162.59614326312996,6.558877254238382,0.0177525854366327
1919,31.983333333333334,141.38532901931774,-44.93919813014088,0.1285784867550343,162.5785814796003,-1.0537070117794656,0.0231416864838575
1920,32.0,140.42056001846714,-57.88614005103568,0.1291353442903391,162.3972015588054,-10.882795247694617,0.0350954668544986
1921,32.016666666666666,139.25690514207676,-69.81929258342291,0.1207449547680884,162.01155144766832,-23.139006668224056,0.0558440154569356
1922,32.03333333333333,137.91138213621065,-80.73138035196678,0.1067676689585085,161.38958945307175,-37.31771967579448,0.0849831853877786
1923,32.05,136.39762845624438,-90.82522079797629,0.0914548091441086,160.52032028372588,-52.15615016075219,0.1156476258154392
1924,32.06666666666667,134.72503315077248,-100.35571832831408,0.0781052759625542,159.41906399293293,-66.07537744757678,0.1350863909212704
1925,32.083333333333336,132.90132546547073,-109.42246111810448,0.0679205397484488,158.12190024549597,-77.82982484621812,0.132737640369137
1926,32.1,130.93727850707364,-117.84281750382549,0.0599025314649765,156.67460410239673,-86.83776858595422,0.1089823874407991
1927,32.11666666666667,128.85152363,-125.1452926244184,0.0516454031101468,155.1243480413265,-93.01536366421374,0.074584521419103
1928,32.13333333333333,126.67473108610318,-130.6075526338094,0.0407044411114295,153.51698398702058,-96.4418432583551,0.0419086331288646
1929,32.15,124.45282930597727,-133.31410680755425,0.0263506293351004,151.8965663819434,-97.2250563046316,0.0180930312074549
1930,32.166666666666664,122.24704951747086,-132.34678731038514,0.0114681104686272,150.30326254040958,-95.59823049202862,0.0049326043501189
1931,32.18333333333333,120.12687498968918,-127.21047166690028,0.0033215922074909,148.768990570535,-92.056318192474,0.0013822046905048
1932,32.2,118.15361418436258,-118.3956483195962,0.010145676938916,147.3124606497383,-87.39179524780184,0.0045856283282993
1933,32.21666666666667,116.35798543415092,-107.73772501269974,0.0321111672935136,145.93569170291337,-82.60613680949632,0.0100336068845227
1934,32.233333333333334,114.72237101706789,-98.136865024982,0.0543790342478369,144.6236077130756,-78.72503939026728,0.0129896471708664
1935,32.25,113.18042718310669,-92.51663003767192,0.0563195100854346,143.3474067285101,-76.5720590739295,0.0111074887169241
1936,32.266666666666666,111.63774411644415,-92.560983999752,0.0344171426091672,142.07106060502073,-76.58076740936167,0.0059579387178944
1937,32.28333333333333,110.00393860372472,-98.02833076316604,0.0107142501695652,140.75910530934007,-78.71731774083969,0.0016847409104159
1938,32.3,108.22118514988549,-106.96520723035404,0.0096807274979721,139.38364546068834,-82.52759091910377,0.0016418193518621
1939,32.31666666666667,106.27782184024107,-116.60179857866468,0.0298927387823075,137.92892519742375,-87.28321579587544,0.0058302800868892
1940,32.333333333333336,104.20340324423464,-124.46511576038633,0.0474707699121235,136.39185004466808,-92.22450916534058,0.0112583083018775
1941,32.35,102.05065456388948,-129.1649208207093,0.0448183645711917,134.7772093134797,-96.87844387130326,0.0147347302196607
1942,32.36666666666667,99.87483712232527,-130.54904649385236,0.0267130993875669,133.08855368391926,-101.31933777362576,0.015462735808515
1943,32.38333333333333,97.71871936918582,-129.3670651883673,0.0092170387304699,131.31866034004804,-106.19360063227305,0.0152897612699866
1944,32.4,95.6058987656253,-126.7692362136313,0.0016467943324517,129.44487747346267,-112.42697199512236,0.0172485186440716
1945,32.416666666666664,93.54135814819324,-123.8724370459235,0.00196248074962,127.43340631280674,-120.68826963935578,0.0243701541531566
1946,32.43333333333333,91.51664756341668,-121.4826350865934,0.0039391057947485,125.252872480723,-130.83202992502436,0.0383220293214615
1947,32.45,89.51707093577357,-119.9745976585865,0.0040695490319513,122.89222038623804,-141.63912566909772,0.0559911176291336
1948,32.46666666666667,87.5289267550672,-119.28865084238224,0.0026102713266925,120.37366545705176,-151.1132957511768,0.0672552247207493
1949,32.483333333333334,85.54561080815043,-118.99895681500652,0.0011170685144476,117.75211580128902,-157.29297934576408,0.0612321896790434
1950,32.5,83.57165041150846,-118.43762379851825,0.0003810617555673,115.0996274002891,-159.1493040599957,0.0385804744706096
1951,32.516666666666666,81.62349037479068,-116.88960220306684,0.0003753656975659,112.48248494828616,-157.02854712017626,0.0142224064864763
1952,32.53333333333333,79.7258112623029,-113.86074674926677,0.0013848550129863,109.94160308862396,-152.45291157973156,0.0032884518453928
1953,32.55,77.90305156803454,-109.36558165610136,0.0043834038062533,107.48219070922671,-147.564742763835,0.0061043927688805
1954,32.56666666666667,76.16783079996485,-104.1132460841817,0.0094814076880483,105.07305192401594,-144.5483271126463,0.0105341834551449
1955,32.583333333333336,74.51077159477279,-99.42355231152334,0.0139744457060501,102.65527609800368,-145.0665495607356,0.0078595637715946
1956,32.6,72.89867168698868,-96.7259944670468,0.0137122815368872,100.16076187776228,-149.67085321448394,0.0030022043998641
1957,32.61666666666667,71.28603187344049,-96.7583888128911,0.0081968202215835,97.53752580819013,-157.3941641743295,0.0075102297711262
1958,32.63333333333333,69.63450045440031,-99.09188514241094,0.0025195321727245,94.7728492751249,-165.88059198391363,0.0228806744282932
1959,32.65,67.92480291605514,-102.58185230071008,0.0016096130369602,91.9033612190854,-172.16928336237004,0.0347140000170837
1960,32.666666666666664,66.15337893261237,-106.28543900656638,0.0047088722070957,89.00645203554161,-173.81455101262702,0.0288424670043663
1961,32.68333333333333,64.32466313007562,-109.72294815220494,0.0076621844253422,86.17653047573171,-169.79529358859423,0.0118896960522368
1962,32.7,62.45159657719341,-112.38399317293243,0.0079237567687749,83.4963568370394,-160.81041832153858,0.007595601718038
1963,32.71666666666667,60.55988955815489,-113.50242114231122,0.0056078154854648,81.01564450773114,-148.84273975849567,0.0299070870133686
1964,32.733333333333334,58.68449124631684,-112.52389871028328,0.002381262558548,78.74595261846275,-136.1815133561032,0.0664560755408461
1965,32.75,56.85826826069233,-109.57337913747068,0.0008819961183097,76.6719319142097,-124.44124225518352,0.092676564543194
1966,32.766666666666666,55.10240786963534,-105.35162346341906,0.0030475684532741,74.76899935802635,-114.17595337100067,0.0962816553258779
1967,32.78333333333333,53.42463779312929,-100.666204590363,0.0078814579528441,73.01522985133472,-105.22617040149754,0.0832630081383968
1968,32.8,51.824098230612826,-96.032373750988,0.0122710578197034,71.39237343395557,-97.37138504274924,0.0655291673551278
1969,32.81666666666667,50.29867878504811,-91.52516673388293,0.0143274461746535,69.87979210274015,-90.7548798729249,0.0495566136281624
1970,32.833333333333336,48.85137371509456,-86.83830419721303,0.0148023578094706,68.44844023706189,-85.88111194069597,0.0355075303776963
1971,32.85,47.49397568719766,-81.44388167381393,0.015779280601864,67.06011991698713,-83.29921920448527,0.0220274361973011
1972,32.86666666666667,46.24774236035617,-74.77399961048945,0.0193461605193731,65.6743968432201,-83.14338442602235,0.0101073240121376
1973,32.88333333333333,45.14148721919669,-66.37530846956878,0.0273914532126933,64.26277306810164,-84.69742650710742,0.0026934005869204
1974,32.9,44.208088614212,-56.00391629908131,0.0415736359735312,62.82556817473185,-86.2322936021873,0.0005636135980672
1975,32.916666666666664,43.48035684026277,-43.66390643695382,0.0626723462669208,61.40376690840252,-85.30807597975993,0.0004839289348379
1976,32.93333333333333,42.98674491028077,-29.61671579892013,0.0895878287545113,60.07989306292606,-79.43243072858735,0.0019788595043438
1977,32.95,42.74738092604547,-14.361839054117809,0.1187671870380174,58.96715595827944,-66.76422627879717,0.0182920485028797
1978,32.96666666666667,42.77130421888562,1.4353975704086963,0.144698294479953,58.190316775295315,-46.61035097904758,0.0766091499666384
1979,32.983333333333334,43.05581653528473,17.07073898394654,0.1616286956332193,57.86393228358576,-19.58306950257324,0.1996961182789517
1980,33.0,43.5881801300493,31.94181568587453,0.1658883152898104,58.072915205344906,12.53897530554866,0.3813977558691379
1981,33.016666666666666,44.348800429687714,45.63721797830467,0.1574324721838509,58.8560349470759,46.98718450385954,0.5763936176586612
1982,33.03333333333333,45.31436913605077,57.93412238178348,0.1394777630055446,60.1910700453148,80.10210589433427,0.7124204797912016
1983,33.05,46.45998031525754,68.73667075240604,0.116595781819376,61.9869877737102,107.75506370372368,0.7220435736395064
1984,33.06666666666667,47.76040002289664,78.02518245834605,0.0927930988794663,64.09598945062295,126.54010061476528,0.5861925896868353
1985,33.083333333333336,49.19105721448402,85.83943149524274,0.0706790580133224,66.3511652661319,135.31054893053692,0.3621842372191875
1986,33.1,50.728704009395784,92.25880769470592,0.0515857612790125,68.61514016941504,135.8384941969885,0.1547251618325975
1987,33.11666666666667,52.351409815151165,97.36234834532284,0.0359599709630662,70.81289710830512,131.86541633340482,0.0375256032907107
