Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1741,29.016666666666666,84.4945465834085,-51.80656561527002,0.0004715107337349,69.94525498188564,-43.50644562833452,0.0055954115720136
1742,29.033333333333335,83.61722080626053,-52.639546628878406,0.0005184722315983,69.2166243107056,-43.717840270802526,0.0026991608033842
1743,29.05,82.73048492799116,-53.20415269616262,0.0004658202957298,68.50341993182897,-42.79226273259752,0.0007304863427032
1744,29.066666666666663,81.84063502552239,-53.39099414812608,0.0003016300817451,67.82398825196518,-40.76590079182779,0.0003935583940602
1745,29.083333333333332,80.9527254412283,-53.27457505764556,0.0001201765177895,67.19310805858761,-37.85281160265384,0.0016803960993021
1746,29.1,80.06626182421284,-53.18781702092707,2.3469610326993197e-05,66.61784786482418,-34.515611625805604,0.0039492582565528
1747,29.116666666666667,79.17121510760892,-53.70280299623573,1.2457828217862196e-05,66.09522773079445,-31.35720804178419,0.005932621313308
1748,29.133333333333333,78.24651810416063,-55.481820206897225,0.0002538751837288,65.61343580871844,-28.90751532456079,0.0063537827080363
1749,29.15,77.26340305605339,-58.98690288643422,0.0016697611507239,65.15583585468693,-27.455997241890486,0.0049449111262763
1750,29.166666666666668,76.19527144526461,-64.08789664732694,0.0056843871028661,64.70549431314575,-27.02049249247068,0.0026850859661877
1751,29.183333333333337,75.03378886079705,-69.68895506805382,0.0118696193451933,64.24829873819492,-27.43173449704983,0.0008839159227475
1752,29.2,73.80771854207157,-73.56421912352857,0.0153390056832277,63.77427844831032,-28.44121739307596,0.0001726481872987
1753,29.216666666666665,72.59736065788073,-72.6214730514505,0.0105201983759638,63.27800741104499,-29.77626223591983,0.0003420083101773
1754,29.233333333333334,71.5343453695856,-63.780917297708015,0.0059356686087317,62.758751384064254,-31.15536161884407,0.0008098762846812
1755,29.25,70.77530099381632,-45.54266254615669,0.0370475892290712,62.21997263325891,-32.326725048320526,0.0010884327607462
1756,29.266666666666666,70.44012663253069,-20.110461677137437,0.1415899551980934,61.66786289127297,-33.126584519156665,0.0009962191764216
1757,29.283333333333335,70.5141284498023,4.440109036296462,0.2798467643984023,61.10973998128886,-33.487374599046404,0.0006419019252707
1758,29.3,70.73417123020103,13.20256682392369,0.2945229613679107,60.553308313679864,-33.38590005653984,0.0002637200504382
1759,29.316666666666663,70.51078773556661,-13.403009678065132,0.1456878626623264,60.006472108350614,-32.81017231975497,6.167150918368214e-05
1760,29.333333333333332,68.96073090068009,-93.00341009319112,0.490070099772895,59.47651932774359,-31.797166836421553,0.0001287819466141
1761,29.35,65.14711023455932,-228.81723996724617,2.861742384608483,58.96816181683933,-30.501450654255677,0.0004368372831017
1762,29.366666666666667,58.64624537479408,-390.05189158591463,7.784152993957632,58.48120011538706,-29.21770208713596,0.0008026695242964
1763,29.383333333333333,50.18838389963237,-507.4716885097024,11.591767053367947,58.00925466451584,-28.31672705227348,0.0009323893347872
1764,29.4,41.45274068715744,-524.138592748496,9.545121529133771,57.54073988068867,-28.11088702963005,0.0006701337009214
1765,29.416666666666668,34.09035798057679,-441.7429623948388,3.9169817948530015,57.06221796223995,-28.711315106923223,0.0002526696445026
1766,29.433333333333337,29.20199130163887,-293.3020007362752,2.4496549697886523,56.56266799298164,-29.972998155498654,0.000155900210566
1767,29.45,27.43347185851656,-106.1111665873387,8.556976469899455,56.03608023715759,-31.59526534944277,0.0005861075714255
1768,29.466666666666665,29.061863219208387,97.70348164150974,17.731403618439888,55.48069134083829,-33.32333377915802,0.0012661238138905
1769,29.483333333333334,33.67160887149095,276.58473913695394,23.25516996558977,54.89606896789615,-35.07734237652855,0.0018028401276822
1770,29.5,39.81924717466729,368.8582981905802,20.538656409451015,54.28187551449599,-36.85160720400973,0.0020644385808225
1771,29.516666666666666,45.59073385195472,346.28920063724564,11.103603279921604,53.64128231680872,-38.43559186123599,0.0020572997540567
1772,29.533333333333335,49.6063084053411,240.9344732031832,3.200707865613993,52.98677094137544,-39.27068252599682,0.0016402731312393
1773,29.55,51.414327888032744,108.48116896149848,2.9551270602260344,52.34154128364126,-38.71377946405062,0.0008075993846543
1774,29.566666666666663,51.30283930178659,-6.689315174769206,7.084415256000245,51.732499493623386,-36.542507401072584,0.000399308298057
1775,29.583333333333332,49.92944121191436,-82.40388539233393,8.539819808416064,51.17860600145315,-33.23360953021435,0.0016849163137533
1776,29.6,47.98626850119036,-116.59036264343996,5.980157098570011,50.68206448526913,-29.79249097104102,0.0043989492104979
1777,29.616666666666667,45.994815388276315,-119.48718677484266,2.575203947521754,50.22647440042993,-27.335405090352083,0.0060799044458602
1778,29.633333333333333,44.24107452570009,-105.22445175457337,0.6062379889455742,49.78148952885411,-26.69909229454916,0.0047710609621048
1779,29.65,42.80507333635389,-86.16007136077201,0.0808322865282295,49.31186180989014,-28.17766313783821,0.0018945436338515
1780,29.666666666666668,41.6307621109284,-70.45867352552946,0.121226000858396,48.788002872937,-31.43153621718838,0.0010272638150475
1781,29.683333333333337,40.59930783657497,-61.88725646120574,0.1582647829815747,48.1937823338944,-35.65323234255615,0.0038351694075434
1782,29.7,39.58735669211324,-60.717068667703984,0.0983877333191249,47.5278768510888,-39.954328968335915,0.0082580826412411
1783,29.716666666666665,38.50467446941337,-64.96093336199237,0.0299982457527829,46.79909890935716,-43.72667650389815,0.0109232670493828
1784,29.733333333333334,37.31261831878344,-71.52336903779542,0.0066840326520922,46.02011516993319,-46.73902436543827,0.0104425282960724
1785,29.75,36.027338495235476,-77.116789412878,0.0133536704733675,45.203651457794045,-48.98782272834879,0.0078897738711909
1786,29.766666666666666,34.71137578174842,-78.9577628092232,0.0168492730074896,44.361140390573425,-50.55066403323721,0.0049930262901851
1787,29.783333333333335,33.45646461945494,-75.2946697376089,0.0085338134088131,43.50077642583387,-51.62183788437332,0.0027723577688741
1788,29.8,32.35888076735942,-65.85503112573107,0.0075090615853603,42.62434473679897,-52.58590134209413,0.0014744337561856
1789,29.816666666666663,31.48370351250061,-52.51063529152873,0.033470022342388,41.726396866989745,-53.876872188553335,0.000975888221203
1790,29.833333333333332,30.80498803939282,-40.72292838646739,0.0708128162596581,40.79849370635633,-55.674189638004776,0.0011038112885529
1791,29.85,30.1103052633853,-41.680966560451296,0.0636741086924682,39.83656199224607,-57.71590284661585,0.0016559989660845
1792,29.866666666666667,28.9245131501058,-71.14752679677004,0.0530626260799623,38.846599758278565,-59.3977340380502,0.0021282286706928
1793,29.883333333333333,26.66341329895739,-135.6659910689045,0.435044904046094,37.84426992848417,-60.13978978766389,0.001873638194988
1794,29.9,23.13624072972514,-211.63035415393497,1.491708419166868,36.84686222497846,-59.84446221034247,0.000964418249269
1795,29.916666666666668,18.85218019004152,-257.04363238101735,2.30536439404185,35.861341749010265,-59.131228558091635,0.000245445142149
1796,29.933333333333337,14.633530733628124,-253.1189673848037,1.8009224451744197,34.87602741881323,-59.11885981182209,5.668159745895017e-05
1797,29.95,11.101377517277,-211.92919298106747,0.6617426000767969,33.86200730839053,-60.841206625361934,0.0001466396494781
1798,29.966666666666665,8.534715210046489,-153.99973843383063,0.4812617850669145,32.78490176324508,-64.626332708727,0.0014672395736346
1799,29.983333333333334,6.9662710802189896,-94.10664778964995,1.3451182455249735,31.621668591948826,-69.79399027777532,0.0057674469605529
1800,30.0,6.3090558008670525,-39.43291676111622,2.0717050006421336,30.37351994156657,-74.88891902293531,0.0117465738051126
1801,30.016666666666666,6.443457286714005,8.064089150817146,2.1396034502901147,29.067141232166016,-78.38272256403329,0.014343297617658
1802,30.033333333333335,7.258499560723863,48.902536440591504,1.8021299452952837,27.742788317655563,-79.46117487062715,0.010677645717792
1803,30.05,8.6547243101184,83.7734849636722,1.3802174234043707,26.4351039921767,-78.46105952873181,0.0043935968031253
1804,30.066666666666663,10.52078433569032,111.96360153431525,1.0047500661050817,25.15530666854173,-76.78783941809819,0.000890801946741
1805,30.083333333333332,12.699983778055742,130.75196654192527,0.6735248413385203,23.881641139225,-76.41993175900382,0.0004453157362607
1806,30.1,14.962173375889408,135.73137587001997,0.3621561757076222,22.561457852613717,-79.21099719667694,0.0005386676698784
1807,30.116666666666667,16.991002626379544,121.72975502940812,0.1174651247618539,21.123870256784446,-86.25525574975626,0.0044175279701994
1808,30.133333333333333,18.39382344096311,84.16924887501402,0.1156589986424712,19.49755464978817,-97.57893641977653,0.0221578385068561
1809,30.15,18.74353669815461,20.982795431489976,0.6375086077473837,17.627481803209577,-112.20437079471566,0.0600528377368134
1810,30.166666666666668,17.663269267090893,-64.81604586382304,1.8909981644374576,15.489194896540996,-128.29721440011485,0.1093142547405797
1811,30.183333333333337,14.950275967376127,-162.77959798288595,3.683408946241937,13.104672574514575,-143.0713393215852,0.1451982602526166
1812,30.2,10.679942344427593,-256.2200173769121,5.22184221044694,10.562101140297674,-152.55428605301407,0.1386921571609643
1813,30.216666666666665,149.1871914546425,8310.434946612893,3947.440597946804,8.033734597005733,-151.7019925975165,0.0822157214504112
1814,30.233333333333334,229.33295977245683,4808.7460990688605,4191.1960681991495,5.7803625772416325,-135.20232118584602,0.0305907858505775
1815,30.25,274.65333428296225,2719.222470630325,3619.588989906896,4.131975725701224,-98.9032110924245,0.1352081981162733
1816,30.266666666666666,299.4820964838659,1489.72573205422,3026.142596374769,3.43664562708168,-41.71980591717266,0.6103766204773589
1817,30.283333333333335,312.5788252878205,785.8037282372754,2555.2358036010064,3.967861397256474,31.872946210487648,1.5640941579532344
1818,30.3,319.3538077294948,406.4989465004578,879.9592977542555,5.78838628709484,109.23149339030198,2.7166329700681855
1819,30.316666666666663,323.34939357148045,239.73515051913864,283.9938030035635,8.622090702283423,170.02226491131492,3.3029902981773676
1820,30.333333333333332,327.0507015788791,222.07848044391991,78.61492303900333,11.855081767860874,193.97946393464707,2.6582058925309733
1821,30.35,331.96678329597114,294.9649030255216,15.051490907162076,14.723609595460331,172.11166965596746,1.206988446195764
1822,30.366666666666667,338.44572286091966,388.7363738969111,1.9725033988104697,16.5666517375671,110.58252852640608,0.4189438611892198
1823,30.383333333333333,346.05436463426713,456.5185064008483,2.7790965879546348,16.998786658768772,25.928095272100364,1.2898733673833318
1824,30.4,210.36167760842616,-8141.561221550458,3999.249037129851,15.9937199765008,-60.304000936078275,3.1015508650062285
1825,30.416666666666668,132.83143317195675,-4651.814666188165,4250.813804384501,13.917627886659131,-124.56552539050016,4.070373732072562
1826,30.433333333333337,90.16552412716176,-2559.9545426876994,3662.5305524218206,11.480085554819158,-146.25253991039838,3.185346327020043
1827,30.45,67.65265151935384,-1350.7723564684752,3035.691818665272,9.536177032396685,-116.6345113453484,1.3354840096201654
1828,30.466666666666665,55.83598250904747,-709.0001406183821,2511.2362860421904,8.761807819583934,-46.46215276876504,0.5176984906708445
1829,30.483333333333334,49.18440076567554,-399.0949046023157,831.6005805379402,9.32856250683736,34.005281235205516,1.5166362656889087
1830,30.5,44.999920341944,-251.06882542389255,246.43034526921355,10.753775166950014,85.51275960675926,2.667622459119442
1831,30.516666666666666,42.20601704950234,-167.6341975464993,63.99988686024471,12.057674113900044,78.23393681700179,2.0910751946273045
1832,30.533333333333335,40.42783275565223,-106.6910576310066,16.029191562904792,12.135334493682691,4.65962278695887,0.826787344138737
1833,30.55,39.501808908103335,-55.56143085293385,5.05443145420937,10.125706549943416,-120.57767662435651,1.9312965308592416
1834,30.566666666666663,39.283352458379944,-13.107386983403444,2.444200819245118,5.704764702405566,-265.25651085227105,6.17359097776974
1835,30.583333333333332,39.601074045418294,19.06329522230095,1.536129279309138,-0.7519154466112661,-387.4008089410098,10.125512534431037
1836,30.6,40.26891574414152,40.07050192339378,0.9659175043823934,-8.31587955007164,-453.8378462076225,9.868824037888883
1837,30.616666666666667,41.11431765851001,50.724114862109246,0.5181637551320258,-15.924668211194245,-456.52731966735627,5.726629331700533
1838,30.633333333333333,42.00272208969475,53.30426587108434,0.2119340609115869,-22.748032038424384,-409.40182963380835,1.690604844392228
1839,30.65,42.84959892009111,50.812609823781685,0.0561259930802158,-28.324673312922872,-334.5984764699093,0.7131569725375106
1840,30.666666666666668,43.61859760543213,46.139921120461054,0.0076098993967884,-32.52777921330013,-252.18635402263536,2.1223588143025363
1841,30.683333333333337,44.30932924531827,41.4438983931683,0.006162030082101,-35.46312122823951,-176.1205208963628,3.6096681301761224
1842,30.7,44.93990832667106,37.83474488116752,0.0113832903460777,-37.36327753008794,-114.009378110906,3.906838460867656
1843,30.716666666666665,45.52850166111519,35.315600066648045,0.0108793290506809,-38.50264294383389,-68.36192482475695,3.1621136050549548
1844,30.733333333333334,46.07689735324054,32.90374152752079,0.0075470168523905,-39.13839711059196,-38.145250005484144,2.0519845895111453
1845,30.75,46.55876259939619,28.911914769338978,0.0063000504453505,-39.476739333293885,-20.300533362115516,1.096507433130886
1846,30.766666666666666,46.91480590462658,21.36259831382361,0.0115172881368093,-39.661165609017,-11.065576543386726,0.4841760160723696
1847,30.783333333333335,47.0553486761868,8.432566293613206,0.0327188988283876,-39.77700851038003,-6.950574081781866,0.1747563865456211
1848,30.8,46.86974432354603,-11.136261158446388,0.0885284140619045,-39.8651762658352,-5.290065327310458,0.0506413978938935
1849,30.816666666666663,46.246347567847366,-37.40380534191985,0.1990107592451072,-39.93804228250126,-4.371960999963278,0.0117761544828291
1850,30.833333333333332,45.11782306757414,-67.71147001639335,0.3569744493543077,-39.99130147711699,-3.195551676944035,0.0025993350749888
1851,30.85,43.5451154118219,-94.3624593451348,0.4797097190233464,-40.00823532983832,-1.0160311632797914,0.001383601559953
1852,30.866666666666667,41.784073474229146,-105.66251625556504,0.4285124159802149,-39.95722577466507,3.060573310395114,0.003078157228875
1853,30.883333333333333,40.17471127095128,-96.5617321966721,0.2155555813571329,-39.7873134651197,10.19473857272203,0.0096730995176899
