Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1963,32.71666666666667,141.91260797006842,-20.587900956043654,0.0824626252986807,157.4019559063936,-3.4758776245593026,0.0074815211167254
1964,32.733333333333334,141.4244222106741,-29.291145563659597,0.0734480668752116,157.29229057721113,-6.579919750947738,0.0066426387070956
1965,32.75,140.81091679746996,-36.81032479224825,0.0601089746730368,157.11166695939545,-10.837417068941022,0.0073939019824184
1966,32.766666666666666,140.08746842291166,-43.40690247349812,0.046694668854482,156.82483434974222,-17.209956579193886,0.0117537161065408
1967,32.78333333333333,139.26395548852616,-49.41077606312945,0.0359625465246254,156.3873325309698,-26.250109126345933,0.0229033735629224
1968,32.8,138.34588447970685,-55.084260529158655,0.0287041043381369,155.75991900789788,-37.644811384314494,0.0431807142140914
1969,32.81666666666667,137.33662668165493,-60.55546788311517,0.0243453046328333,154.92533469339864,-50.07505886995432,0.0689970886153005
1970,32.833333333333336,136.23954601330644,-65.8248401009098,0.0217766518793965,153.8991698672945,-61.569889566249,0.088211557828307
1971,32.85,135.05915632054212,-70.82338156585934,0.0199376332860873,152.72864130793508,-70.23171356156467,0.0872446049575856
1972,32.86666666666667,133.80062589364002,-75.51182561412588,0.0181665706944885,151.47944647297803,-74.95169009742312,0.0640871723970999
1973,32.88333333333333,132.46753106538534,-79.98568969528037,0.0163850016003749,150.2169046057671,-75.75251203265566,0.0322950765788706
1974,32.9,131.05901929239042,-84.51070637969565,0.0150452460303948,148.98932890241235,-73.6545422012847,0.0093400545238799
1975,32.916666666666664,129.5681423675883,-89.45261548812653,0.0148636455236129,147.81895620071063,-70.22236210210338,0.0018878831281668
1976,32.93333333333333,127.98223747924528,-95.1542933005814,0.016549583435078,146.70136778974847,-67.05530465772938,0.003653178552372
1977,32.95,126.2849886607954,-101.83492910699272,0.0206371260369544,145.61096680307222,-65.42405920057547,0.0052234439144531
1978,32.96666666666667,124.45934684917528,-109.53850869720782,0.0272831055892298,144.50917436607952,-66.10754621956175,0.0032505532056044
1979,32.983333333333334,122.49068569287756,-118.1196693778628,0.0359471274125216,143.35291122453617,-69.37578849260092,0.0012001519402481
1980,33.0,120.369776031847,-127.254579661834,0.045152945050964,142.10237873586323,-75.03194932037673,0.0042122794184358
1981,33.016666666666666,118.09497597871945,-136.48800318765296,0.052658350096595,140.72836632446072,-82.44074468415022,0.0140644123748146
1982,33.03333333333333,115.67284385402851,-145.32792748145596,0.0561920985287169,139.21886127970242,-90.57030268549796,0.0273588785981148
1983,33.05,113.11706044093988,-153.347004785318,0.0544651277669616,137.58204210082593,-98.2091507325896,0.0373590712078821
1984,33.06666666666667,110.44672896575965,-160.21988851081403,0.0477543536102842,135.84141530478453,-104.43760776248382,0.0386978922528845
1985,33.083333333333336,107.6852577055264,-165.68827561399502,0.0376152100169274,134.02311844678152,-109.09781148018055,0.0316970885877988
1986,33.1,104.8598751885634,-169.5229510177802,0.0260885936383884,132.14229556069796,-112.84937316501384,0.021785027039239
1987,33.11666666666667,102.0008567666404,-171.5411053153798,0.0151372708912993,130.1970385317752,-116.71542173536524,0.0145061574111283
1988,33.13333333333333,99.13965686732558,-171.67199395888872,0.006517286097412,128.1726543997656,-121.46304792057606,0.0120801191173002
1989,33.15,96.30581232841894,-170.0306723343988,0.0016328227089289,126.05202132507118,-127.23798448166548,0.0141229886558115
1990,33.166666666666664,93.52317036762018,-166.95851764792536,0.0010162918216478,123.8252900977423,-133.60387363973302,0.018981685069302
1991,33.18333333333333,90.80670959796636,-162.98764617922927,0.0037722107858112,121.49431991500818,-139.8582109640472,0.0237793853275282
1992,33.2,88.16149882871412,-158.71264615513468,0.0077423791389232,119.07068127795353,-145.41831822327907,0.0254571995168364
1993,33.21666666666667,85.58448036686607,-154.62110771088248,0.0106331101272333,116.56842901484072,-150.1351357867685,0.0231299658738211
1994,33.233333333333334,83.06824250741089,-150.9742715673113,0.0113053934207136,113.99471372518413,-154.4229173793954,0.0188304158469185
1995,33.25,80.60502940306104,-147.79278626099085,0.0101304615735361,111.34294723956316,-159.10598913725806,0.0157029661800828
1996,33.266666666666666,78.18949814097104,-144.93187572539995,0.0082555543243563,108.59240984047152,-165.03224394549846,0.0161914468169106
1997,33.28333333333333,75.81961920552304,-142.19273612688,0.0066537089121242,105.71523906242312,-172.6302466829037,0.0217856475277257
1998,33.3,73.49581944047938,-139.42798590261958,0.0057224897494893,102.6898658103402,-181.52239512497573,0.0323558866219322
1999,33.31666666666667,71.21898104072903,-136.61030398502078,0.0053938074228643,99.51785592898275,-190.32059288144637,0.0435202089201836
2000,33.333333333333336,68.98845819394964,-133.83137080676363,0.005360683035649,96.236727868902,-196.86768360484564,0.0460815708617652
2001,33.35,66.80131189262426,-131.22877807952307,0.0052621308185036,92.92009527893627,-198.9979553979433,0.0335515070584408
2002,33.36666666666667,64.65316540229479,-128.888789419768,0.0048686989973754,89.66310851747957,-195.4192056874021,0.0135417108105882
2003,33.38333333333333,62.540033078263846,-126.78793944185657,0.004211202965376,86.55954608871835,-186.21374572567333,0.0075298550187995
2004,33.4,60.4598286635529,-124.8122648826569,0.0035202770273257,83.6796497530091,-172.79378014255485,0.0324908817240114
2005,33.416666666666664,58.41252393346623,-122.83828380519992,0.0030251186463303,81.0560150854485,-157.41808005363652,0.081641975215215
2006,33.43333333333333,56.399151641339735,-120.80233752758986,0.0028122589048336,78.6813575795717,-142.47945035260784,0.1269980756839106
2007,33.45,54.42091960657769,-118.69392208572263,0.0028336122374972,76.51698525593905,-129.86233941795888,0.1421889966190642
2008,33.46666666666667,52.47949829626499,-116.4852786187619,0.003005429763538,74.50607897174345,-120.65437705173592,0.1218244436499197
2009,33.483333333333334,50.57839814449392,-114.06600910626452,0.003322824624734,72.58450798116178,-115.29425943490024,0.0806774156334802
2010,33.5,48.724455302806135,-111.23657050126695,0.0039344407577688,70.68569681043778,-113.92867024344014,0.0391171545620834
2011,33.516666666666666,46.928518423994454,-107.75621272870085,0.0051537749958724,68.74340485564248,-116.53751728771766,0.0115219355219203
2012,33.53333333333333,45.20518104657511,-103.40024264516046,0.0074290248170932,66.70005868877676,-122.60077001194304,0.0037537920061499
2013,33.55,43.571878504257256,-97.9981525390714,0.0112764898360403,64.52356833835589,-130.58942102525265,0.0131717663886562
2014,33.56666666666667,42.04755162764502,-91.45961259673412,0.0171415530073923,62.2269331311535,-137.7981124321431,0.0272544057763747
2015,33.583333333333336,40.651129139978664,-83.78534925998139,0.0252018270930448,59.878178226339635,-140.92529428883196,0.028890782376474
2016,33.6,39.40047575884227,-75.03920286818371,0.0352464270132048,57.58830632344355,-137.3923141737653,0.0149563400070733
2017,33.61666666666667,38.31228560784889,-65.29140905960261,0.0467838910472527,55.477838747591065,-126.62805455114892,0.0095589405130746
2018,33.63333333333333,37.402545006847504,-54.584436060083306,0.0593381689868858,53.63997387225516,-110.27189252015418,0.0439977994330216
2019,33.65,36.686712876886574,-42.94992779765579,0.0726531563988163,52.121663981511034,-91.09859344464766,0.1184889075666234
2020,33.666666666666664,36.17915353955302,-30.453560240013218,0.086559652653916,50.93042816307058,-71.47414910642723,0.1967988702279203
2021,33.68333333333333,35.891950992455385,-17.232152825858122,0.1005884952043923,50.05937394887457,-52.263252851760456,0.2444748230217663
2022,33.7,35.83352177237987,-3.5057532045310325,0.1136763316803554,49.51663597710175,-32.564278306369374,0.2620418138387888
2023,33.71666666666667,36.00753460809058,10.440770142642748,0.1242502651202427,49.346665131376675,-10.198250743504502,0.2799994372588425
2024,33.733333333333334,36.41253803096988,24.3002053727578,0.1306974070104546,49.633778963514615,17.22682992827643,0.3364381984138432
2025,33.75,37.04234196488579,37.78823603495496,0.1319604150010756,50.482146694856546,50.90206388051584,0.4610402359268775
2026,33.766666666666666,37.88689631045301,50.67326073403308,0.1279214716817427,51.974038212906365,89.51349108298913,0.6545423018561556
2027,33.78333333333333,38.93333541069537,62.78634601454158,0.1193747873467873,54.12045608395835,128.78507226311925,0.8562175780311356
2028,33.8,40.166937182005896,74.0161062786315,0.1076587441635552,56.82891547168765,162.50756326375793,0.9434875907374236
2029,33.81666666666667,41.57196181459086,84.30147795509768,0.0942241552151714,59.91091648460501,184.9200607750416,0.8157872898760816
2030,33.833333333333336,43.13255153527302,93.63538324093,0.0803710338837722,63.13170819709046,193.24750274912705,0.509637623214542
2031,33.85,44.8338483827841,102.07781085066443,0.0671812398659861,66.27948374263221,188.86653273250488,0.1986069888272155
2032,33.86666666666667,46.66317120216886,109.75936916308584,0.0555171232234604,69.2202905514603,176.44840852968514,0.0409542841464593
2033,33.88333333333333,48.61068093053899,116.85058370220771,0.0459499698150623,71.9159538123119,161.7397956510962,0.042980077102674
2034,33.9,50.66892692780895,123.4947598361974,0.0386222725811207,74.40540422693587,149.36702487743844,0.0940659068589576
2035,33.916666666666664,52.83133993838656,129.74478063465696,0.0331835997221143,76.76888459066512,141.80882182375512,0.1030806966441341
2036,33.93333333333333,55.090573963581406,135.55404151169057,0.0289192964632478,79.0975633366501,139.7207247590984,0.065114926411622
2037,33.95,57.437692879678714,140.8271349658385,0.025060716690851,81.47807597207496,142.83075812549183,0.0222319095907885
2038,33.96666666666667,59.862499256586496,145.4883826144669,0.0211287593775006,83.98555896056372,150.44897930932564,0.0063462891609727
2039,33.983333333333334,62.35453964115414,149.52242307405868,0.0170944904412484,86.67471396214601,161.34930009493758,0.0218644558860964
2040,34.0,64.90405572196617,152.970964848722,0.0132489497023269,89.56797692746964,173.59577791941774,0.0540570817046866
2041,34.016666666666666,67.5023748039521,155.89914491915522,0.0099131820091296,92.6497350727691,184.9054887179676,0.0804495167733082
2042,34.03333333333333,70.14167381190727,158.35794047731042,0.0072296225119625,95.87348795299278,193.42517281342023,0.0835587063520897
2043,34.05,72.81450089930122,160.3696252436373,0.0051485395925993,99.17828970548304,198.2881051494158,0.0625605584144111
2044,34.06666666666667,75.51354998353283,161.9429450538962,0.0035383778892386,102.50449240125816,199.5721617465074,0.0324370989379124
2045,34.083333333333336,78.23173975635248,163.09138636917936,0.0022888000944698,105.8017327947441,197.83442360915615,0.0099957990740171
2046,34.1,80.96219841707706,163.82751964347477,0.0013399128228595,109.02885690965876,193.6274468948795,0.0022298663396694
2047,34.11666666666667,83.69781655074604,164.13708802013872,0.000659029822469,112.15018460623672,187.27966179467785,0.0069947658058809
2048,34.13333333333333,86.43032277811092,163.95037364189278,0.0002254667076349,115.13291962948873,178.96410139512028,0.0197750612109836
2049,34.15,89.14913583167592,163.12878321390002,6.528266326147633e-05,117.94727998930053,168.86162158870803,0.0375514027146819
2050,34.166666666666664,91.8405621491664,161.4855790494289,0.000328003164344,120.56784520969914,157.23391322391706,0.0585240001118618
2051,34.18333333333333,94.48791454121778,158.84114352308245,0.0013480630235846,122.97497398895824,144.4277267555458,0.0807034399083181
2052,34.2,97.07277623600692,155.0917016873484,0.0035964194303146,125.1572225313158,130.93491254145334,0.101141267961732
2053,34.21666666666667,99.57730753760792,150.27187809606033,0.0074350247535229,127.11519447657956,117.47831671582588,0.1157840014991746
2054,34.233333333333334,101.9871074192096,144.58799289610027,0.0127174762427491,128.86424300761308,104.9429118620114,0.1201620821578877
2055,34.25,104.29360792586276,138.39003039918992,0.0185179857118269,130.432866757219,94.1174249763543,0.1115382510327561
2056,34.266666666666666,106.49497459997836,132.08200044693626,0.0233460153540518,131.85713229357555,85.45593218139345,0.0913997897991006
2057,34.28333333333333,108.59533966323058,126.02190379513274,0.0258530358042002,133.17427561841814,79.0285994905554,0.0655440465312805
2058,34.3,110.60302340434936,120.46102446712696,0.0255351547314899,134.4174758084544,74.59201140217658,0.0410085676263066
2059,34.31666666666667,112.52849344204374,115.5282022616629,0.022889558489871,135.61173520308748,71.65556367798388,0.0225128381590146
2060,34.333333333333336,114.3826468687476,111.2492056022316,0.0189802686992719,136.77131864940563,69.57500677908911,0.0111600903670355
2061,34.35,116.17589618472338,107.59495895854712,0.014835440587718,137.90027496729195,67.73737907317923,0.0054825535112452
2062,34.36666666666667,117.91805047893796,104.52925765287432,0.0110927759014026,138.99623792390338,65.75777739668581,0.0032660339530735
2063,34.38333333333333,119.61836644820046,102.01895815575028,0.0079892113951429,140.05586976250393,63.577910316033126,0.0027721994419557
2064,34.4,121.28520845429512,100.01052036567928,0.0055386828271479,141.0803377027854,61.46807641688895,0.0028856182587504
2065,34.416666666666664,122.92531600712374,98.40645316971744,0.0036987365003294,142.07965120263145,59.95880999076235,0.0027449839618912
2066,34.43333333333333,124.54299741547908,97.06088450132027,0.002426894025587,143.0742395072525,59.675298277263664,0.0018351377036636
2067,34.45,126.13949023071484,95.78956891414578,0.0016643957686857,144.09218701050176,61.07685019495477,0.0006663153587136
2068,34.46666666666667,127.71260505755453,94.3868896103811,0.0013370078890827,145.1621418362831,64.19728954688026,0.0008963694052043
2069,34.483333333333334,129.2569841552914,92.66274586421277,0.001397680858471,146.30391402388574,68.50633125615843,0.0038369067896378
2070,34.5,130.76553376228705,90.5129764197386,0.0018496327696185,147.5197331317643,72.94914647271355,0.0082969741507701
2071,34.516666666666666,132.2319719829389,87.9862932391103,0.0026708392488351,148.78914484310351,76.164702680353,0.0105644433467855
2072,34.53333333333333,133.65337795690695,85.28435843808381,0.0036633045431732,150.06999605500644,76.85107271417564,0.0079522215210544
2073,34.55,135.03149468632574,82.68700376512754,0.0044103380977247,151.30654805193834,74.19311981591363,0.0030402609758875
2074,34.56666666666667,136.37203124103675,80.43219328266048,0.0045057206332725,152.4432097251897,68.19970039508121,0.0032680704864769
