Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
4153,69.21666666666667,157.98866050231555,49.09702405840562,3.0819013296317452,173.7690411042818,76.69639141865389,0.0071506701357447
4154,69.23333333333333,158.75383783085724,45.91063971250094,0.861832118681977,175.0026898199406,74.01892293952812,0.0023652713013422
4155,69.25,159.37633449964414,37.34980012721451,0.1267643092344054,176.13896469078364,68.17649225058233,0.0032234259326448
4156,69.26666666666667,159.87393746900503,29.85617816165302,0.0165975676608659,177.13834781798934,59.96298763234222,0.0138588513526496
4157,69.28333333333333,160.30679255090962,25.971304914275493,0.0275345402493878,177.9884481643363,51.006020780816925,0.0308829228936732
4158,69.3,160.73123893080546,25.46678279375044,0.0209445314838666,178.70928668616085,43.25031130947366,0.0432124655624354
4159,69.31666666666666,161.17801952380873,26.806835580196093,0.0067276478252583,179.34650367120415,38.23301910259772,0.0411169304000226
4160,69.33333333333333,161.6510299509303,28.38062562729476,0.0009077124209536,179.95534497230784,36.53047806622169,0.0262067334162063
4161,69.35,162.13839320059205,29.241794979704423,0.0007102497112072,180.58241318464837,37.624092740431934,0.0099773205816585
4162,69.36666666666666,162.6266752337691,29.29692199062345,0.0007694101137288,181.25262474227375,40.21269345752273,0.0019424297537518
4163,69.38333333333334,163.11045130215513,29.026564103161263,0.0003007565602179,181.9662078276257,42.81498512111739,0.0017062615540401
4164,69.4,163.59314058509912,28.96135697663965,3.68563211203941e-05,182.70597713107648,44.386158207046265,0.0030832153358413
4165,69.41666666666667,164.08060276584266,29.24773084461208,6.268579862392195e-06,183.45073521515312,44.68548504459818,0.0024928826932386
4166,69.43333333333334,164.573766504908,29.589824343921123,1.7199261192806447e-05,184.1887253573393,44.2794085311715,0.0009598825962068
4167,69.45,165.0664509849881,29.56106880480604,2.3733265191628244e-05,184.92567422646712,44.2169321476689,0.0001471572080201
4168,69.46666666666667,165.5492117407441,28.965645345360254,2.6060974435001186e-05,185.68420412209684,45.51179373778325,7.865630552932005e-05
4169,69.48333333333333,166.0147856394804,27.93443392417771,0.0001279741741865,186.49497305634927,48.64613605514535,0.0009508831090873
4170,69.5,166.46042025973568,26.738077215316594,0.0004123567113945,187.3835702991015,53.31583456513442,0.0041509133263545
4171,69.51666666666667,166.88625046703729,25.54981243809607,0.0007400411485046,188.35876244527583,58.511528770459336,0.0096426054638379
4172,69.53333333333333,167.29244991637705,24.371966960385976,0.0009305817095574,189.40680331972456,62.88245246692384,0.0139011833818557
4173,69.55,167.6781522799574,23.142141814821,0.0009918443548448,190.4941665434298,65.24179342231434,0.0128879505976609
4174,69.56666666666666,168.0426652109028,21.87077585672455,0.0010241129309925,191.57758911994063,65.00535459064963,0.0071401264717111
4175,69.58333333333333,168.38699482903667,20.65977708803132,0.0010475799752803,192.6169473796564,62.361495582946986,0.0020427786548241
4176,69.6,168.71366193915892,19.600026607335508,0.0010054329533305,193.5854266010977,58.10875328647796,0.0022917222318959
4177,69.61666666666666,169.02486439881082,18.672147579113695,0.0008763149904713,194.473201085689,53.2664690754774,0.0072117812151028
4178,69.63333333333334,169.32053341341927,17.740140876506985,0.0007319857922256,195.28416893298035,48.65807083748109,0.0122524700370059
4179,69.65,169.5976166622171,16.624994927869352,0.0006854368570665,196.02862612958523,44.66743179629304,0.0139751011415658
4180,69.66666666666667,169.850964209999,15.200852866914827,0.0008243437452488,196.71628262694767,41.25938984174638,0.0124856172999794
4181,69.68333333333334,170.07532377102282,13.461573661429044,0.0011849668940573,197.35251272430276,38.1738058413049,0.0098753814062325
4182,69.7,170.26746696337983,11.528591541420496,0.0017060663070686,197.93763561406428,35.10737338569129,0.007863259476378
4183,69.71666666666667,170.42736250932015,9.593732756418945,0.0021921954571101,198.46759137793163,31.797345832040943,0.0070657319743062
4184,69.73333333333333,170.55749090689045,7.807703854218175,0.0024173678268501,198.9353402325,28.06493127410306,0.0074684296644098
4185,69.75,170.6602572320987,6.165979512495028,0.0023315207326744,199.33295540766355,23.856910509812224,0.0088755436905132
4186,69.76666666666667,170.73508476057032,4.489651708296947,0.0021305389457955,199.65350026477643,19.232691426772703,0.0109872498469916
4187,69.78333333333333,170.77763319554765,2.552906098640051,0.002104128627484,199.89142969913655,14.275766061607555,0.0134092714775889
4188,69.8,170.7821518904263,0.2711216927184523,0.002437290850379,200.0416334204943,9.012223281464458,0.0158214317963889
4189,69.81666666666666,170.74531547773816,-2.2101847612879055,0.0030730429883356,200.09884447591895,3.4326633254795524,0.0181357716396294
4190,69.83333333333333,170.66860388103376,-4.602695802263952,0.0036644009996523,200.0590929512444,-2.38509148047342,0.0203296803008478
4191,69.85,170.55757607098033,-6.661668603205726,0.0037744214800994,199.92311113633244,-8.158908894717456,0.0219944779489783
4192,69.86666666666666,170.41902780426597,-8.312896002861976,0.0032663101139162,199.6998385862576,-13.39635300448947,0.0221036752958249
4193,69.88333333333334,170.25840923230078,-9.637114317911257,0.0024253596138943,199.4080139193614,-17.5094800137731,0.0195154689865832
4194,69.9,170.0786906955904,-10.783112202622078,0.0016567059866328,199.07476024320584,-19.995220569333014,0.014097953764895
4195,69.91666666666667,169.88006522192845,-11.917528419717769,0.0011783275797545,198.73063541699665,-20.647489572551763,0.007505836609384
4196,69.93333333333334,169.6599227923698,-13.20854577351895,0.0010127966666038,198.4012636592609,-19.76230546414456,0.0024434956527106
4197,69.95,169.41351866216354,-14.784247812375495,0.0011292786473249,198.0977384818876,-18.21151064239814,0.0004774710256851
4198,69.96666666666667,169.1355144634647,-16.68025192193113,0.0015090795044436,197.81034800162163,-17.24342881595817,0.0005448019960472
4199,69.98333333333333,168.8216544999058,-18.83159781353299,0.002099043807322,197.5100325506206,-18.018927060062424,0.0005358229939431
4200,70.0,168.46995100753725,-21.102209542113428,0.002745755728178,197.15843188780576,-21.09603976888991,0.0006635462506673
4201,70.01666666666667,168.08150089059666,-23.307007016435364,0.0032037766245199,196.7223251017591,-26.166407162799032,0.0037388526278725
4202,70.03333333333333,167.661181106959,-25.21918701825996,0.003228647538992,196.18524910040787,-32.22456008107429,0.010880579389532
4203,70.05,167.21799322541574,-26.591272892595157,0.0027008989527173,195.5506587960419,-38.07541826195916,0.0184794873744393
4204,70.06666666666666,166.76439737832266,-27.21575082558502,0.0017402195996539,194.83612015520836,-42.87231845001145,0.0213929025317276
4205,70.08333333333333,166.31406447097,-27.01997444115875,0.0007393201124009,194.06300041082423,-46.38718466304795,0.0183212542804725
4206,70.1,165.8782823729509,-26.146925881146217,0.0001762021158312,193.2476237462185,-48.92259987634418,0.0123910742919949
4207,70.11666666666666,165.46216917608908,-24.96679181170975,0.000222488356616,192.3972930975967,-51.01983891730754,0.0072909110296565
4208,70.13333333333334,165.06214945767073,-24.00118310510095,0.0005221136099521,191.5108406593859,-53.18714629264775,0.0044881838322233
4209,70.15,164.6659927854749,-23.769400331748898,0.0005378684982699,190.58177009588013,-55.744233810346486,0.0036716520118265
4210,70.16666666666667,164.256157699616,-24.59010515153409,0.0002452138223347,189.6023771418991,-58.76357723886201,0.0041624808010933
4211,70.18333333333334,163.81590758094688,-26.415007120147607,0.0003032711754472,188.5674403951941,-62.09620480230001,0.0053784093288013
4212,70.2,163.33621123847504,-28.78178054831039,0.0012274997794956,187.47589330890509,-65.4928251773407,0.006678632682523
4213,70.21666666666667,162.82083196574698,-30.92275636368413,0.0024371573330866,186.32947031964775,-68.78537935543989,0.0074794330852675
4214,70.23333333333333,162.28747032465645,-32.00169846543133,0.0026275402977387,185.12927859365277,-72.01150355969901,0.0076482006615711
4215,70.25,161.76376521926946,-31.422306323219686,0.0014705412760892,183.8732724719881,-75.36036729988098,0.0075845686527089
4216,70.26666666666667,161.27771091225412,-29.163258420920215,0.0005565942273341,182.55712683002585,-78.96873851773421,0.0078094473042089
4217,70.28333333333333,160.84292429793484,-26.087196859156737,0.0015874270346602,181.17807633539525,-82.74302967783626,0.0084542795837702
4218,70.3,160.44133911813265,-24.09511078813182,0.003225820305451,179.73923108769128,-86.33071486223798,0.0090140485899322
4219,70.31666666666666,160.00958811213548,-25.90506035983026,0.0023713349400637,178.25234181265117,-89.21335650240678,0.0085586150868341
4220,70.33333333333333,159.43931064769257,-34.21664786657459,0.0043915881405589,176.73825573602778,-90.84516459740314,0.0064747159011955
4221,70.35,158.60320223443256,-50.16650479560042,0.0326033298586543,175.22472090873595,-90.8120896375101,0.0033261579368002
4222,70.36666666666666,157.41355601884786,-71.37877293508211,0.1087795031313401,173.74134628720213,-89.00247729202874,0.0009422974476629
4223,70.38333333333334,155.90566622279633,-90.47338776309176,0.1963066572372047,172.31289706021715,-85.70695361909884,0.0012160203600004
4224,70.4,154.3199677656004,-95.14190743175504,0.188341770019828,170.9539575981736,-81.53636772261393,0.0043864539517146
4225,70.41666666666667,153.14697625610003,-70.37949057002265,0.0899303233513442,169.6674561268205,-77.19008828118547,0.0085540524724134
4226,70.43333333333334,153.1059517570515,-2.461469942911094,0.3842672202784507,168.44655744274408,-73.25392104458501,0.0111408904039145
4227,70.45,155.04901476143598,116.5837802630682,2.2057615231197607,167.27783247212665,-70.12349823704596,0.0108447943892088
4228,70.46666666666667,159.81430768028488,285.917575130934,6.830011630208779,166.14498079687806,-67.97110051491529,0.0082572157045336
4229,70.48333333333333,168.05758722387068,494.596772615148,14.51708062249304,165.03361434996037,-66.68198681506112,0.004998287908285
4230,70.5,179.9134764777425,711.3533552323094,22.92746356542436,163.93663012370646,-65.81905357523453,0.0024752520571317
4231,70.51666666666667,194.2542029559513,860.4435886925285,25.504499663115,162.85836214552498,-64.69607869088918,0.0012143109604611
4232,70.53333333333333,208.58163186257363,859.645734397339,17.251305123479487,161.81584415577078,-62.55107938525214,0.001176252057249
4233,70.55,220.53489193921428,717.1956045984388,6.231994635387947,160.83661286677,-58.75387734004675,0.0027888161988123
4234,70.56666666666666,229.07304289904715,512.2890575899726,5.6742617550026635,159.95342196885392,-52.991453874964805,0.0075322845230381
4235,70.58333333333333,234.39907805281163,319.56210922586877,15.335649482380536,159.1967308057735,-45.40146978482426,0.0169195196771012
4236,70.6,237.4053153174387,180.3742358776236,21.514020172662157,158.58640547189344,-36.61952003280419,0.0302299009159706
4237,70.61666666666666,239.08403533956547,100.72320132760694,17.48083464028054,158.1250659458268,-27.68037156399828,0.0431160020729217
4238,70.63333333333334,240.03114451725423,56.82655066132554,9.499619638267047,157.79604390586016,-19.741322397998715,0.0492956078767876
4239,70.65,240.14513546740423,6.83945700899983,4.15349420644539,157.56763529355044,-13.704516738583266,0.0449857681802827
4240,70.66666666666667,238.575795977894,-94.16036937061448,2.9348512608238893,157.40234127392566,-9.917641177486871,0.0322781307427411
4241,70.68333333333334,233.94046261556176,-278.12000173993397,6.319052902003372,157.2671616512281,-8.11077736185382,0.0176937367290231
4242,70.7,225.01810010083244,-535.3417508837589,16.224399390166354,157.1407799269877,-7.582903454423331,0.007057546780748
4243,70.71666666666667,212.06325566997452,-777.2906658514751,28.739530376805337,157.01553066278467,-7.514955852182084,0.0018964178439405
4244,70.73333333333333,197.1819416162311,-892.8788432246063,30.917997918177345,156.8946288705038,-7.25410753685253,0.0003212690015183
4245,70.75,182.78826219839763,-863.6207650700072,18.776148140435613,156.7868005732308,-6.469697836379282,9.984075629342228e-05
4246,70.76666666666667,170.48653374674524,-738.1037070991437,5.530091835477591,156.70077710633203,-5.161408013926803,0.00028641244819
4247,70.78333333333333,161.0342915757682,-567.1345302586218,4.587840914952217,156.64157034610068,-3.5524056138808646,0.0007487498593558
4248,70.8,154.544859889204,-389.365901193853,12.437118270601593,156.6096830711042,-1.9132364997886953,0.0013060017890088
4249,70.81666666666666,150.67456484384837,-232.2177027213371,18.09002516084208,156.6035232064528,-0.3695918790845098,0.0016596649294708
4250,70.83333333333333,148.81520074483907,-111.56184594055787,17.598191564227488,156.62411266642567,1.2353675983729318,0.0017726686028635
4251,70.85,148.2819192638635,-31.996888858534476,12.8923581338601,156.68007215898766,3.3575695537189176,0.0020074585992958
4252,70.86666666666666,148.4639492919403,10.921801684608567,7.315991311981867,156.79041214304172,6.620399043243879,0.0030885672216802
4253,70.88333333333334,148.91461682591822,27.04005203867439,3.154279123927075,156.9830850127835,11.56037218450706,0.0062513198519767
4254,70.9,149.37546279217426,27.650757975362698,0.9631764811053156,157.28868205797528,18.335822711506463,0.0130885402878446
4255,70.91666666666667,149.74783843887687,22.34253880215647,0.1744263271146353,157.73086210310075,26.530802707528096,0.024090773711092
4256,70.93333333333334,150.03716382923955,17.359523421760628,0.0137028172067883,158.3168906385977,35.16171212981703,0.0364512476327015
4257,70.95,150.2950623860932,15.473913411219655,0.0084424168683749,159.0320459986506,42.90932160317425,0.0439819364945877
4258,70.96666666666667,150.5759245688179,16.851730963481373,0.0070395890921505,159.84073648078112,48.521428927830925,0.0411338232862267
4259,70.98333333333333,150.9137806350095,20.271363971495475,0.0021575998558081,160.69512118235363,51.26308209435081,0.0283969595716968
4260,71.0,151.3170174909769,24.194211358044413,0.003346629195916,161.54884757640195,51.22358364289937,0.0130690721564202
4261,71.01666666666667,151.7742611029881,27.434616720672693,0.0069280619542948,162.37056426151165,49.30300110658152,0.0032534503606974
4262,71.03333333333333,152.26450794283497,29.41481039081168,0.007325193417194,163.15160319572135,46.86233605258224,0.000973024354
4263,71.05,152.76659996082967,30.125521079681903,0.0046112570196691,163.90537024461457,45.22602293359341,0.001994334673302
4264,71.06666666666666,153.26569236630112,29.945544328287497,0.0017263780228114,164.66002960472662,45.27956160672261,0.0019161593687278
4265,71.08333333333333,153.75633905834675,29.438801522737776,0.0003198857615951,165.44816336571458,47.28802565927765,0.0007844353483723
