Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2050,34.166666666666664,96.15488679922458,-222.89782412217477,0.0356175928676169,95.49630437249937,-119.19534703649332,0.0109088731945023
2051,34.18333333333333,92.44789337743832,-222.4196053071759,0.0059636013966747,93.5481915254806,-116.88677082112576,0.0108834641518945
2052,34.2,88.73946804199971,-222.5055201263163,0.0003554913996917,91.59740139182024,-117.04740801962174,0.0062983133938001
2053,34.21666666666667,85.02059140554817,-223.1325981870924,2.452364777228948e-05,89.6001521576371,-119.83495405098864,0.0018852328890995
2054,34.233333333333334,81.29515439454904,-223.5262206599478,5.781846666169155e-05,87.51733210233452,-124.9692033181546,0.0029808160077786
2055,34.25,77.58494989755049,-222.61226981991345,6.229021845077e-05,85.32095452803456,-131.78265445799752,0.0110988134899583
2056,34.266666666666666,73.92651321614211,-219.5062008845025,0.0007036435404038,83.0005412851509,-139.2247945730196,0.0226332449936723
2057,34.28333333333333,70.36086206662915,-213.93906897077756,0.0044843304819538,80.56722150806014,-145.99918662544553,0.0309018592033381
2058,34.3,66.9192251531689,-206.49821480761543,0.0138745019762881,78.05220590111551,-150.90093641667778,0.0304668853655692
2059,34.31666666666667,63.60976064330671,-198.5678705917313,0.0266085100697964,75.49961596135762,-153.15539638547364,0.0213389647319207
2060,34.333333333333336,60.412026947937136,-191.86402172217427,0.0347728294644298,72.95699444746812,-152.55729083337002,0.009451011796221
2061,34.35,57.285878689749794,-187.56889549124057,0.0318620841576284,70.46658369722996,-149.4246450142893,0.0022788364861831
2062,34.36666666666667,54.19435496124791,-185.491423710113,0.0205130677552981,68.05891568338163,-144.4600808309002,0.0033527789237452
2063,34.38333333333333,51.12739329614707,-184.01769990605047,0.0095602999264062,65.74923161488223,-138.5810441099636,0.0104139429984172
2064,34.4,48.1101549309365,-181.034301912634,0.004562110617213,63.53571759431499,-132.81084123403474,0.0178117802116548
2065,34.416666666666664,45.19340828218897,-175.00479892485205,0.0066108245107496,61.3982786017298,-128.24633955511132,0.0202897079642786
2066,34.43333333333333,42.43701821975034,-165.38340374631758,0.0187164773437247,59.300026873369525,-125.89510370161648,0.0160143957314545
2067,34.45,39.89727812452716,-152.38440571339083,0.0460192333130087,57.19696439484395,-126.18374871153436,0.0080163019468308
2068,34.46666666666667,37.62111699594452,-136.5696677149586,0.089028469215324,55.05798803163686,-128.33858179242554,0.0021259703805065
2069,34.483333333333334,35.64495648959289,-118.56963038109754,0.1413155835735664,52.88827034252273,-130.18306134684778,0.0008614220115969
2070,34.5,33.99511271883722,-98.9906262453404,0.1939263801984832,50.743266139078166,-128.70025220667387,0.0009029384762566
2071,34.516666666666666,32.688058524306676,-78.42325167183262,0.2395829220207718,48.72437391412404,-121.13353349724775,0.0034620668227841
2072,34.53333333333333,31.73033904875629,-57.46316853302325,0.2734856964634295,46.95731198327707,-106.02371585081784,0.0280687867739249
2073,34.55,31.1186098203037,-36.70375370715533,0.2926262027862197,45.56290848945563,-83.66420962928657,0.1050513919475709
2074,34.56666666666667,30.840437147470137,-16.690360370013764,0.2956282980695164,44.63249001590748,-55.82510841288908,0.2444836488648526
2075,34.583333333333336,30.876395205599493,2.1574834877613824,0.2833057856530989,44.21600146491662,-24.989313059451348,0.4152248026812664
2076,34.6,31.203674038112258,19.636729950765854,0.2591360585719084,44.323334871138776,6.440004373329202,0.5609254371428477
2077,34.61666666666667,31.8010057625928,35.83990346883262,0.2289508832980169,44.93254971859797,36.55289084755154,0.6365582743424858
2078,34.63333333333333,32.65399895895622,51.17959178180527,0.1996757681904044,45.997157865708616,63.87648882663882,0.6293701105553311
2079,34.65,33.758559960228524,66.2736600763381,0.1774434634330406,47.450044646439984,87.17320684388213,0.5531683972184487
2080,34.666666666666664,35.119125522555336,81.63393373960872,0.1656388906905853,49.20847743315252,105.50596720275196,0.433514075419344
2081,34.68333333333333,36.741134896976966,97.3205624652978,0.1634540237636452,51.18464558065807,118.57008885033324,0.2993056792428515
2082,34.7,38.623095008595776,112.91760669712858,0.1658247460784528,53.29979629899519,126.90904310022717,0.178324102741935
2083,34.71666666666667,40.75501488054983,127.91519231724322,0.1659181188518443,55.496022821027374,131.77359132193104,0.0899482049270466
2084,34.733333333333334,43.12343310557099,142.10509350126955,0.1595360862998541,57.74178303742677,134.7456129839638,0.0385157594551998
2085,34.75,45.71727289134593,155.63038714649636,0.1477587014073573,60.03094019179802,137.34942926227475,0.01526335977319
2086,34.766666666666666,48.530049719068586,168.76660966335947,0.1350692177764031,62.377020701628545,140.76483058983172,0.0077986283084708
2087,34.78333333333333,51.55854336902547,181.70961899741312,0.1252036191620364,64.80509843097066,145.68466376052683,0.00808753794373
2088,34.8,54.800601179572695,194.5234686328334,0.1190342358886766,67.34370175631989,152.31619952095372,0.0135855645061405
2089,34.81666666666667,58.25445092200527,207.23098454595444,0.1154922406633325,70.01769862273288,160.4398119847795,0.0237602723228251
2090,34.833333333333336,61.919861180417385,219.92461550472697,0.1134907675190851,72.8415259390968,169.42963898183507,0.0365501445646594
2091,34.85,65.7990050992501,232.74863512996265,0.1128541497526809,75.81249831167177,178.2583423544986,0.0471483435100247
2092,34.86666666666667,69.89311886214044,245.6468257734207,0.113360649165816,78.90566788239752,185.59017424354496,0.0494824646671849
2093,34.88333333333333,74.19086995384072,257.86506550201665,0.1119988177049071,82.07296429295086,190.03778463320003,0.0400415909502482
2094,34.9,78.64685231044638,267.35894139633956,0.1002984350276838,85.24903485539494,190.5642337466449,0.0222114069894156
2095,34.916666666666664,83.15475771987946,270.4743245659847,0.0682533067903235,88.36357766353899,186.87256848864308,0.0067811395763722
2096,34.93333333333333,87.52798534384405,262.39365743787573,0.0262063123730704,91.35633674995285,179.5655451848313,0.0054224842973348
2097,34.95,91.50449328228255,238.5904763063101,0.0437721897362199,94.18943675621112,169.98600037549664,0.0209780177081045
2098,34.96666666666667,94.78518596371474,196.84156088593113,0.2631248163351357,96.85295375244284,159.81101977390324,0.0438922052088689
2099,34.983333333333334,97.0981902372581,138.78025641260135,0.8203763493550053,99.36211119506665,150.54944655742815,0.0594621514361516
2100,35.0,98.26987991173768,70.30138046877482,1.682535348306304,101.7477929821566,143.14090722539703,0.0593225265230268
2101,35.016666666666666,98.28676415391068,1.0130545303803729,2.5371065245062923,104.04497170060252,137.83072310675522,0.0462164445285543
2102,35.03333333333333,97.33871939859836,-56.88268531873945,2.8943062482908544,106.28411822985,134.34879175484866,0.0290536761269002
2103,35.05,95.83149479476864,-90.43347622978274,2.418673242705587,108.48870333682927,132.27510641875682,0.0150544302135168
2104,35.06666666666667,94.3591824277859,-88.33874201896492,1.3027318963203005,110.67878972545176,131.40518331734938,0.0063790311757627
2105,35.083333333333336,93.6505067756142,-42.52053913030153,0.3932507984755522,112.87756077003274,131.92626267485878,0.0019322578862194
2106,35.1,94.5138093852114,51.79815657583191,0.9346734022058744,115.11623996931564,134.32075195697394,0.0005333778030583
2107,35.11666666666667,97.74445672459622,193.838840363089,4.022774991002758,117.43446433843668,139.0934621472624,0.0027682761664546
2108,35.13333333333333,103.83141475454396,365.21748179686426,9.525903174736484,119.87646554062287,146.52007213117145,0.0110163871136565
2109,35.15,112.40441336834984,514.3799168283527,14.276471539549544,122.48552152000428,156.54335876288457,0.0278006826753883
2110,35.166666666666664,122.0696900677536,579.9166019642257,13.404328698867186,125.29838743643062,168.77195498557995,0.0533048515915364
2111,35.18333333333333,131.1995560328845,547.7919579078534,7.146917579994595,128.33947453730931,182.4652260527219,0.0835865328746418
2112,35.2,138.76539217795673,453.9501687043344,2.0044592470708347,131.61490347262048,196.52573611867012,0.1106080741409631
2113,35.21666666666667,144.48614876949134,343.24539549207657,2.4189461095136724,135.10890238404988,209.63993468576405,0.1246587970036608
2114,35.233333333333334,148.59320816026823,246.4235634466138,5.420780478003434,138.78494126896493,220.56233309490267,0.1189833937782653
2115,35.25,151.55562266072243,177.7448700272521,6.270794357843352,142.5910156957598,228.36446560769275,0.0942849652784061
2116,35.266666666666666,153.86841562089367,138.7675776102742,4.546585334495215,146.46712100105606,232.56631831777497,0.0594516509701748
2117,35.28333333333333,155.91966371583467,123.07488569646011,2.268429029005921,150.35387473043323,233.20522376263057,0.0271827372814782
2118,35.3,157.9364829768588,121.0091556614475,0.7714321022872304,154.20102352211254,230.82892750075817,0.0073118078775795
2119,35.31666666666667,159.9960116909106,123.57172284310764,0.1592406200184879,157.97270689032476,226.30100209273337,0.00233219504892
2120,35.333333333333336,162.07383234279848,124.66923911327342,0.0141600393616898,161.6459194294559,220.3927523478677,0.007953810871636
2121,35.35,164.0996088283719,121.54658913440583,0.0006208359513119,165.2015511260368,213.33790179485504,0.0180591264998591
2122,35.36666666666667,165.99910559875752,113.96980622313664,0.0048464332543596,168.61154419512053,204.59958414502353,0.0301775623933351
2123,35.38333333333333,167.7158820435766,103.00658668914537,0.0227119189712066,171.82901809706752,193.0484341168193,0.047888760847582
2124,35.4,169.21641381002414,90.03190598685137,0.0562377268981654,174.7896342218847,177.63696748903158,0.0796592559510085
2125,35.416666666666664,170.4860635097137,76.17898198137311,0.092414753152352,177.42705438452913,158.24520975866506,0.1337741653609788
2126,35.43333333333333,171.52209993532546,62.16218553670615,0.1184279782161503,179.69318965116287,135.96811599802436,0.2088189029643793
2127,35.45,172.32708906160997,48.29934757707065,0.1309078327324059,181.567991324601,112.48810040628769,0.2874292950409854
2128,35.46666666666667,172.90394566507507,34.61139620790618,0.1336369058722275,183.05219810512068,89.05240683118109,0.3455997957415653
2129,35.483333333333334,173.253461807184,20.970968526536353,0.1321907742085328,184.15019512366652,65.87982111275039,0.3726706541534572
2130,35.5,173.37474202047548,7.276812797488219,0.1305300564038758,184.85501604453088,42.289255251861846,0.3801418068701666
2131,35.516666666666666,173.26758201052664,-6.429600596930527,0.1299457977227493,185.1422457771613,17.23378395782447,0.3910448629353639
2132,35.53333333333333,172.93481571067898,-19.965977990859756,0.1294960766852493,184.9735273528085,-10.12310546116737,0.4241678621758658
2133,35.55,172.38323267084593,-33.094982389982874,0.1272756367842702,184.30817699686017,-39.92102135690004,0.4851328275270695
2134,35.56666666666667,171.62287731174413,-45.62132154610765,0.1218871326938039,183.1185345428493,-71.37854724065278,0.56320372756359
2135,35.583333333333336,170.66538989456927,-57.449245030491625,0.1133162914026656,181.40047656096593,-103.08347891300173,0.6334654277449971
2136,35.6,169.52253988634888,-68.57100049322355,0.1027344313062761,179.17308806022655,-133.6433100443628,0.6683050409181519
2137,35.61666666666667,168.2058978452789,-78.99852246419812,0.0915714615142211,176.472129783575,-162.05749659909202,0.6528366282658643
2138,35.63333333333333,166.72743284980234,-88.70789972859427,0.0807048128679003,173.34794776028224,-187.4509213975665,0.5896489684837287
2139,35.65,165.09970046773785,-97.66394292386964,0.0703596956213762,169.87069718909683,-208.63503427112448,0.4897260784327196
2140,35.666666666666664,163.33426579586686,-105.9260803122595,0.0606768316506128,166.1331115552205,-224.2551380325801,0.3648198804350669
2141,35.68333333333333,161.43805875128234,-113.77242267507086,0.0523778516776883,162.24085259486182,-233.5355376215205,0.2315167689569186
2142,35.7,159.40888936584773,-121.7501631260768,0.046947236098867,158.29512263494917,-236.7437975947593,0.1147695437098872
2143,35.71666666666667,157.2325759740042,-130.57880351061215,0.0463201000305001,154.38182193001603,-234.79804229598813,0.0376048104362025
2144,35.733333333333334,154.88410615303906,-140.90818925790813,0.0524665425904227,150.57211741234735,-228.58227106012063,0.0071864352165311
2145,35.75,152.33350847711782,-153.03586055527433,0.0667490543578567,146.92526835694355,-218.81094332422833,0.0143739043002419
2146,35.766666666666666,149.55478930442675,-166.72315036146415,0.0883972675170519,143.48434523447082,-206.4553873483635,0.0436755328286217
2147,35.78333333333333,146.5354812110757,-181.15848560106255,0.1124432708255989,140.26550886769263,-193.13018200669148,0.0786859809117636
2148,35.8,143.2853729375983,-195.00649640864367,0.1291674723088414,137.2496539395815,-180.95129568666837,0.1018402431561086
2149,35.81666666666667,139.84364022540618,-206.50396273152808,0.127163723778386,134.38612234888802,-171.81189544160816,0.0995686008016931
2150,35.833333333333336,136.28230727999113,-213.67997672490276,0.1002774571815512,131.6110430515622,-166.50475783954903,0.0730048437057508
2151,35.85,132.70217047689758,-214.80820818561313,0.0558172054600728,128.87261604339716,-164.30562048990282,0.0389058173112323
2152,35.86666666666667,129.21802406131374,-209.0487849350302,0.0174028867301645,126.15074589057332,-163.3122091694304,0.0146280131469031
2153,35.88333333333333,125.93536128958117,-196.9597663039545,0.0141415550039187,123.4614524166323,-161.35760843646125,0.0044592566792609
2154,35.9,122.92880794791562,-180.39320049993307,0.0581689490653386,120.84436683358383,-157.02513498290784,0.0035581412637757
2155,35.916666666666664,120.23314127636564,-161.74000029299833,0.1308416412524346,118.3404517358796,-150.2349058622542,0.0092169972000297
2156,35.93333333333333,117.84309413394485,-143.40282854524787,0.1937570770961866,115.97247160564484,-142.07880781408534,0.0210472193846704
2157,35.95,115.7076928002763,-128.1240800201124,0.2120776788847152,113.7385746475926,-134.0338174831345,0.0340634194648425
2158,35.96666666666667,113.72245428603686,-119.11431085436648,0.1720996155470698,111.61984378451024,-127.12385178494172,0.0401586882003256
2159,35.983333333333334,111.74248185832607,-118.79834566264748,0.093391874830228,109.5932496030405,-121.59565088818395,0.0364482480879745
2160,36.0,109.62301250456414,-127.16816122571572,0.0277277006089875,107.6404997725967,-117.1649898266284,0.02729186497812
2161,36.016666666666666,107.26401148014972,-141.54006146486552,0.0237599610766616,105.74972858278376,-113.44627138877628,0.0184381689934577
