Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1629,27.15,56.52791450265633,-41.65286971091376,0.0013732918858281,78.49902952631201,-85.60581678128955,0.0125072245968139
1630,27.166666666666668,55.85086234897436,-40.6231292209182,0.001176284309035,77.11530726717749,-83.02333554807177,0.0043769395036073
1631,27.183333333333337,55.18614425604016,-39.88308557605208,0.0008772073292427,75.81829311750901,-77.82084898010822,0.0027248284314488
1632,27.2,54.52873656971653,-39.4444611794178,0.0005452364391376,74.62911524306973,-71.35067246635685,0.0099168955466063
1633,27.216666666666665,53.874055486283744,-39.28086500596706,0.0002641166219227,73.54279259097699,-65.17935912556482,0.0195722809371376
1634,27.233333333333334,53.21828298107296,-39.34635031264705,8.684144509138948e-05,72.53380685417363,-60.53914420820121,0.0231124569510468
1635,27.25,52.55839693115012,-39.59316299537036,1.5950518920411142e-05,71.56890270620843,-57.89424887791199,0.018264536747841
1636,27.266666666666666,51.892030721770944,-39.98197256275063,2.1623546639530753e-05,70.62245431896855,-56.78690323439298,0.0099373847410227
1637,27.283333333333335,51.217390333230234,-40.478423312442544,6.882443806592832e-05,69.68827337601581,-56.050856577164154,0.0038160122803347
1638,27.3,50.533302281099914,-41.04528312781923,0.0001302059510443,68.78309340810667,-54.31079807454893,0.0014885819347046
1639,27.316666666666663,49.83910938849007,-41.65157355659048,0.0001876447977668,67.94032046564286,-50.56637654782861,0.0022730412937739
1640,27.333333333333332,49.134109582860475,-42.29998833777586,0.0002349428191676,67.19543679875162,-44.69302001347444,0.0068716148005188
1641,27.35,48.416777228934976,-43.039941235529966,0.0002832382750457,66.56683271406894,-37.716245080960675,0.0156731232711406
1642,27.366666666666667,47.68446310531331,-43.93884741729977,0.0003599208119895,66.03922548191153,-31.65643392944446,0.0237177660164049
1643,27.383333333333333,46.93400646270931,-45.02739855624,0.0004943186258763,65.55839579213237,-28.849781386749385,0.0225231610335145
1644,27.4,46.16305452181563,-46.25711645362088,0.0006876496544664,65.04148585391543,-31.01459629301644,0.011527204369168
1645,27.416666666666668,45.37146417150015,-47.49542101892885,0.0008792334066671,64.3983984580823,-38.58524374998808,0.0051955660874292
1646,27.433333333333337,44.56212844688612,-48.5601434768418,0.0009530486277311,63.55411734987627,-50.65686649236156,0.0219609203624724
1647,27.45,43.74097823658018,-49.26901261835624,0.00081618783634,62.464095531716,-65.40130908961643,0.0641504487655015
1648,27.466666666666665,42.91641802732358,-49.47361255539619,0.0004975830906448,61.12269967397712,-80.48375146433287,0.1114945683203535
1649,27.483333333333334,42.09840452835455,-49.08080993814181,0.0001742437627006,59.568722550078455,-93.2386274339197,0.1346199163032314
1650,27.5,41.297087823259865,-48.07900230568109,8.938566267100157e-05,57.88658566103391,-100.92821334267256,0.1159973088055593
1651,27.516666666666666,40.521380011107546,-46.54246872913916,0.0004086946297184,56.195416216972106,-101.47016664370838,0.0654693605391434
1652,27.533333333333335,39.77855460463112,-44.56952438858565,0.0011265178959936,54.622631346974096,-94.3670921998806,0.019941621487204
1653,27.55,39.07556141431314,-42.17959141907855,0.0021325654981522,53.270900197005545,-81.10386899811303,0.0187904618472189
1654,27.566666666666663,38.42127625935037,-39.25710929776628,0.0034136711252448,52.19379082432765,-64.62656236067374,0.0681772399790367
1655,27.583333333333332,37.82801723459536,-35.59554148530083,0.0052167011512395,51.390465830367226,-48.199499637625394,0.1316161283435412
1656,27.6,37.31115513473805,-31.011725991438368,0.0080180058737099,50.8191271322123,-34.28032188929549,0.1629640097874803
1657,27.616666666666667,36.8869188353622,-25.454177962550943,0.0122640359113262,50.42010139321032,-23.941544340119098,0.1465176485916171
1658,27.633333333333333,36.56952219060126,-19.043798685656412,0.01796557859599,50.136768154035174,-16.99999435050856,0.1017165217235697
1659,27.65,36.36885355513307,-12.040118128091422,0.0243999696097815,49.92660183752146,-12.60997899082284,0.0568497297390807
1660,27.666666666666668,36.28937519464861,-4.768701629067493,0.0302410859275471,49.762220465333,-9.862882331307503,0.0267204237963343
1661,27.683333333333337,36.330202778031875,2.449655002995712,0.0341287912997543,49.62819041938977,-8.041802756594052,0.0112470958382242
1662,27.7,36.48586808799422,9.339918597740676,0.0352638952622929,49.52015731088908,-6.481986510041082,0.0047810440069611
1663,27.716666666666665,36.74724242992867,15.682460516066923,0.0336207353162252,49.44916909803423,-4.259292771291001,0.002826788967254
1664,27.733333333333334,37.10253174223405,21.31735873832284,0.0297764239226071,49.44867715521687,-0.029516569041732,0.0040034023128244
1665,27.75,37.53852378394157,26.159522502451296,0.0246150607891156,49.57797169012765,7.757672094646608,0.0111505821611962
1666,27.766666666666666,38.04201050595449,30.209203320774947,0.0190773827465647,49.91587416503177,20.274148494247157,0.0327633731767953
1667,27.783333333333335,38.60096141941617,33.53705480770117,0.0139592863175577,50.542345020629035,37.588251335836134,0.0798567294500686
1668,27.8,39.20502556437494,36.243848697526175,0.0097496157011868,51.511835470333814,58.16942698228672,0.1530885884025755
1669,27.816666666666663,39.84526831891553,38.414565272435226,0.0065743883721141,52.82862340342204,79.00727598529372,0.2280989392152987
1670,27.833333333333332,40.51346925662877,40.092056262794245,0.0042904147344733,54.436723951286595,96.48603287187314,0.2612446683083701
1671,27.85,41.20160938486205,41.28840769399716,0.002661678438281,56.23075435097722,107.6418239814376,0.2238245050488493
1672,27.866666666666667,41.902164125919064,42.0332844634207,0.0015056721363285,58.082576900524934,111.10935297286277,0.1341505085864067
1673,27.883333333333333,42.60929478088622,42.42783929802954,0.0007352606754912,59.871558779330776,107.33891272835052,0.0477927662236994
1674,27.9,43.32019868231135,42.6542340855076,0.0002990471572342,61.50808980030365,98.19186125837248,0.0114604401131425
1675,27.916666666666668,44.03549505783088,42.91778253117173,0.000111914380707,62.94577777867744,86.26127870242726,0.0281572727508135
1676,27.933333333333337,44.75808201283026,43.35521729996273,6.909178561030722e-05,64.18212470037665,74.18081530195252,0.0646447619023844
1677,27.95,45.49098105543517,43.97394255629479,0.0001046371393285,65.24954900631867,64.04545835652158,0.0851217987821308
1678,27.966666666666665,46.23540226235213,44.665272415017654,0.0001845039896029,66.20003973906536,57.0294439648012,0.0766568117426633
1679,27.983333333333334,46.99007634307158,45.280444843166805,0.0002543278614752,67.08825843846074,53.293121963722854,0.0499009419524992
1680,28.0,47.75201324821704,45.71621430872767,0.0002537927830795,67.95825013626542,52.19950186828072,0.0230557944590559
1681,28.016666666666666,48.517931288265906,45.95508240293199,0.0001804711911978,68.83719379480468,52.73661951235539,0.0068133985661031
1682,28.033333333333335,49.28528451921809,46.04119385713091,8.935472753280754e-05,69.73675469188493,53.97365382481496,0.0009998586921493
1683,28.05,50.05230301660134,46.02110984299529,2.833560696547499e-05,70.65947899706346,55.36345831071202,0.000417554714791
1684,28.066666666666663,50.81733023469357,45.90163308553372,4.705527638884883e-06,71.60537121445438,56.75353304345521,0.0009769951925476
1685,28.083333333333332,51.57828499096695,45.65728537640268,6.62402420994006e-06,72.57473636893876,58.16190926906273,0.0012909420415357
1686,28.1,52.33291405177042,45.27774364820843,2.8366034912395748e-05,73.5673064790145,59.55420660454479,0.0013532657308755
1687,28.116666666666667,53.07988311567175,44.81814383407951,6.706525955339571e-05,74.58021244331809,60.77435785821507,0.0012895877425989
1688,28.133333333333333,53.82022190653428,44.42032745175183,0.0001013900962173,75.60656577960343,61.581200177120365,0.0010556124236253
1689,28.15,54.558373414261176,44.28909046361383,9.207556681442172e-05,76.63502378229317,61.70748016138475,0.0006221905583067
1690,28.166666666666668,55.30207392054052,44.62203037676076,4.1655021814234474e-05,77.65041726898178,60.92360920131654,0.0002043907838789
1691,28.183333333333337,56.06077430675992,45.52202317316372,6.506474611377676e-05,78.63548154909692,59.10385680690837,0.0003003468224561
1692,28.2,56.843194674833065,46.94522208438883,0.000341186704296,79.57352535355918,56.28262826773522,0.0014485045357475
1693,28.216666666666665,57.65506855346084,48.71243271766673,0.000923858383539,80.45171865038127,52.6915978093254,0.0037874523742283
1694,28.233333333333334,58.49791903426332,50.57102884814853,0.0016076352091995,81.2647477081121,48.78174346384981,0.0066681843240809
1695,28.25,59.3693287847121,52.28458502692703,0.0020466408409978,82.0186308361043,45.23298767953179,0.0086498368548436
1696,28.266666666666666,60.26464318997187,53.718864315586075,0.0020394700395293,82.73393982589384,42.9185393873729,0.0081751416509898
1697,28.283333333333335,61.17920392085245,54.873643852834846,0.0016762648464102,83.44701620630717,42.7845828247996,0.0049845209704681
1698,28.3,62.10973339816959,55.83176863902821,0.0012096083299891,84.20798613692136,45.65819583685169,0.0016667609436039
1699,28.316666666666663,63.054144185657655,56.66464724928403,0.0008308713879879,85.07501714514021,52.0218604931307,0.0039180034525669
1700,28.333333333333332,64.0103667109774,57.3733515191843,0.000580242434175,86.10463136351567,61.77685310252741,0.0179970640921936
1701,28.35,64.97546200515563,57.90571765069444,0.0004064592561819,87.3387777870725,74.0487854134102,0.0454030581329888
1702,28.366666666666667,65.94574833677669,58.21717989726323,0.0002584299971785,88.79134640325131,87.15411697072852,0.0779058429712021
1703,28.383333333333333,66.91767958292691,58.31587476901319,0.0001296974417352,90.43862558050908,98.83675063546632,0.0985690750021159
1704,28.4,67.88870526867544,58.261541144911746,4.276666124779508e-05,92.2184748031438,106.7909533580834,0.0921932247422685
1705,28.416666666666668,68.85751998605518,58.128883042784594,7.175998569006125e-06,94.04140731787666,109.37595088397131,0.0597663414879728
1706,28.433333333333337,69.82367647852742,57.96938954833422,5.100888170632799e-06,95.8126293451286,106.27332163511625,0.0226064763367139
1707,28.45,70.78701874070401,57.800535730595755,1.2510872840025871e-05,97.45771889610208,98.70537305840884,0.0067048899968057
1708,28.466666666666665,71.74738721964455,57.62210873643227,1.7991286397002675e-05,98.94086127159594,88.98854252963133,0.0191505664389005
1709,28.483333333333334,72.70465385551124,57.435998152001275,2.0876982576409496e-05,100.267820168628,79.61753382192427,0.0421922779111436
1710,28.5,73.6588076761346,57.249229237401664,2.2631589097106217e-05,101.4736644703351,72.35065810242531,0.0526123812120662
1711,28.516666666666666,74.60973066214028,57.05537916034075,2.4112652522045893e-05,102.60232789909014,67.71980572530282,0.0436977939388289
1712,28.533333333333335,75.55648907379675,56.80550469938851,2.8276150534392983e-05,103.68822326651416,65.15372204544093,0.0259511607037045
1713,28.55,76.49642053061436,56.39588740905623,4.56516712563028e-05,104.74775953766814,63.572176269239264,0.0116334735406176
1714,28.566666666666663,77.42467476702346,55.69525418454617,0.0001057796676454,105.7818032936713,62.04262536018945,0.0045429957322644
1715,28.583333333333332,78.33471186549731,54.60222590843102,0.0002711523154279,106.7838918940643,60.12531602357967,0.0023479970786258
1716,28.6,79.21964744364237,53.09613468870367,0.0006226281399288,107.7477166933689,57.82948795827622,0.002291746536804
1717,28.616666666666667,80.07373612764022,51.245321039870646,0.0011922150085072,108.67060929013988,55.37355580625871,0.0029750133756639
1718,28.633333333333333,80.89318674155395,49.16703683482382,0.0018976478804574,109.55362903907258,52.98118493596178,0.0036411463488135
1719,28.65,81.67603126209224,46.970671232297434,0.0025711051366321,110.40023821754636,50.79655070842705,0.0038383252085712
1720,28.666666666666668,82.42146627947547,44.726101042993776,0.0030710866719165,111.21477129384836,48.87198457811991,0.003521412078575
1721,28.683333333333337,83.12941022335102,42.47663663253291,0.0033553315514438,112.00123074857434,47.18756728355913,0.0029269915019343
1722,28.7,83.80082622347874,40.28496000766325,0.0034405433799018,112.76292683110844,45.70176495204606,0.0023054838307756
1723,28.716666666666665,84.43877385240499,38.276857735575334,0.0033106416253886,113.50293659982265,44.40058612285213,0.0017797613636632
1724,28.733333333333334,85.04950291538104,36.64374377856291,0.0028906011365812,114.22443568348292,43.28994501961659,0.0013604155714061
1725,28.75,85.6426160518214,35.58678818642193,0.0021433149887689,114.93010024377968,42.33987361780521,0.0010258530025034
1726,28.766666666666666,86.22968130123546,35.223914964843175,0.0012148148145248,115.62103937445058,41.4563478402539,0.0007781910050832
1727,28.783333333333335,86.82156994058597,35.51331836103088,0.0004374014518948,116.29645202130662,40.524758811362744,0.0006392322615522
1728,28.8,87.42560312768866,36.24199122616119,9.430415665858362e-05,116.95441491399478,39.477773561289666,0.0006192956803103
1729,28.816666666666663,88.0437135935411,37.08662795114634,0.00015452078903,117.59297653416866,38.31369721043245,0.0007010539625246
1730,28.833333333333332,88.67232058848921,37.716419696886874,0.0003048114440339,118.21066845936598,37.06151551183922,0.0008432469424891
1731,28.85,89.30391047108469,37.89539295572865,0.0002810841635599,118.80651462724876,35.750770072966986,0.0009959518608454
1732,28.866666666666667,89.92972125527103,37.54864705118053,0.0001218479051619,119.38025269865136,34.4242842841561,0.0011155330516561
1733,28.883333333333333,90.54255490026362,36.770018699555465,5.9906354543609856e-05,119.93328851763852,33.182149139229296,0.0011558288390349
1734,28.9,91.13871432816306,35.76956567396621,0.0002142254861961,120.47022545896895,32.2162164798263,0.0010472414516324
1735,28.916666666666668,91.71852469334108,34.78862191068117,0.0004560567984444,120.99998454632023,31.785545241076814,0.0007364426120877
1736,28.933333333333337,92.28564226344932,34.027054206494256,0.0005669447714898,121.53533289423166,32.12090087468539,0.0003194970059241
1737,28.95,92.8458384548823,33.61177148597875,0.0004613515809789,122.09056761917768,33.3140834967611,0.0001291615977992
1738,28.966666666666665,93.4058475893294,33.60054806682598,0.0002373650688569,122.67814588051942,35.254695680504824,0.0005573119207504
1739,28.983333333333334,93.97242449932556,33.99461459976948,6.478239109633115e-05,123.30514125064994,37.61972220783093,0.0016375105526696
1740,29.0,94.55147881308817,34.7432588257567,5.9956548790689406e-05,123.97030784958172,39.90999593590658,0.0027843399796724
1741,29.016666666666666,95.14727808573578,35.74795635885664,0.0002320385492226,124.66326158899712,41.577224364924064,0.0031252281372992
