Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1787,29.783333333333335,38.44882614412562,97.294662751209,0.1330571901980879,46.14640659555325,53.64470414013226,0.0081238333478724
1788,29.8,40.16136531553533,102.75235028458256,0.0689092473778859,46.991702257095106,50.71773969251126,0.010865430434122
1789,29.816666666666663,41.93395555132275,106.35541414724514,0.0351886174318163,47.828552034527824,50.21098664596309,0.0079423051315141
1790,29.833333333333332,43.74548161387446,108.69156375310284,0.0167412367005208,48.692286527345,51.82406956903037,0.002904492798445
1791,29.85,45.58149362577853,110.16072071424404,0.0073964586475668,49.5999252375226,54.45832261065604,0.000935946324708
1792,29.866666666666667,47.43329576531161,111.10812837198507,0.0031164074912791,50.54818635569682,56.89566709045337,0.0021884361461972
1793,29.883333333333333,49.297568624353595,111.85637154251891,0.0013213010258648,51.52197135804211,58.42710014071727,0.0032379014797007
1794,29.9,51.17203173504102,112.46778664124534,0.0006132195495888,52.50701897149327,59.102856807069486,0.0025024765096765
1795,29.916666666666668,53.04886312486239,112.60988338928256,0.0002877690378001,53.49988933827263,59.57222200676185,0.0011914539282652
1796,29.933333333333337,54.91244763516363,111.81507061807424,9.978951907979964e-05,54.511152405299384,60.67578402160521,0.0005473192646641
1797,29.95,56.744016888153325,109.8941551793817,0.0003272255450133,55.561343828384096,63.01148538508272,0.0008932608620065
1798,29.966666666666665,58.529782855318174,107.14595802989096,0.0014763357212209,56.67230932392716,66.65792973258377,0.0026783703918299
1799,29.983333333333334,60.26782452309485,104.28250006660063,0.0032872152818501,57.857385401857606,71.1045646758268,0.0061780090044929
1800,30.0,61.97003878036604,102.13285543627124,0.0043501115845278,59.11311350927978,75.34368644533032,0.0098501548994015
1801,30.016666666666666,63.65671233100531,101.2004130383562,0.0035907217027598,60.41500623009812,78.11356324910065,0.0105578518156697
1802,30.033333333333335,65.34505960321138,101.30083633236438,0.0017698317043692,61.719665891769395,78.2795797002764,0.0068945211441729
1803,30.05,67.0388391293196,101.62677156649296,0.000446935705674,62.973106099396304,75.20641245761453,0.0023560581270987
1804,30.066666666666663,68.72665251369077,101.26880306227008,4.1616071008446474e-05,64.12180254027825,68.92178645291693,0.0039865049112626
1805,30.083333333333332,70.38918488631438,99.75194235741697,0.0001492352212492,65.12246524887874,60.039762516029214,0.0166353867605238
1806,30.1,72.00896488686861,97.18680003325376,0.0009490509825975,65.94873775411023,49.57635031388918,0.0380919733747424
1807,30.116666666666667,73.57675671775402,94.0675098531247,0.0027769979067047,66.59510885922386,38.7822663068178,0.059618689105354
1808,30.133333333333333,75.09310157983849,90.98069172506796,0.0048648505199045,67.07943363866468,29.059486766449535,0.0708841370338714
1809,30.15,76.5664155043314,88.3988354695748,0.0058128190514658,67.44493229537615,21.929919402687972,0.0653423002514734
1810,30.166666666666668,78.00910276568597,86.56123568127384,0.0050827431173648,67.75933907733415,18.86440691747993,0.0442281313920497
1811,30.183333333333337,79.43197900163449,85.3725741569113,0.0034056232929239,68.10615370685562,20.808877771288508,0.0185496646808375
1812,30.2,80.83691308282194,84.29604487124692,0.0019361653045357,68.5654119753668,27.55549611067067,0.0054477637822414
1813,30.216666666666665,82.20887076214933,82.31746075964367,0.0014626680439701,69.1894908093828,37.44473004096022,0.0156613938430155
1814,30.233333333333334,83.51072708569157,78.11137941253435,0.0030420456501091,69.98768336356117,47.89155325070226,0.0408798286621355
1815,30.25,84.68546189797392,70.48408873694115,0.0101904857148476,70.93021844224883,56.5521047212593,0.0588153685617431
1816,30.266666666666666,85.6693866985414,59.03548803404874,0.0294991175935868,71.96623141203808,62.16077818735528,0.0547897929818533
1817,30.283333333333335,86.41645358991504,44.82401348241808,0.0642655348767923,73.04045641837108,64.45350037997969,0.0342589508998241
1818,30.3,86.92733719800344,30.653016485304363,0.1023164198643429,74.10085604075744,63.623977343181366,0.0132279094678067
1819,30.316666666666663,87.27030663750686,20.578166370205224,0.1144903121786428,75.10045870712379,59.976159981981425,0.0028032798437287
1820,30.333333333333332,87.57962761127374,18.559258426012377,0.0813218701040238,75.99957184034437,53.946787993234864,0.0049176847349256
1821,30.35,88.02425457084674,26.677617574380008,0.0302577741070861,76.77093173712399,46.28159380677687,0.0159959219771146
1822,30.366666666666667,88.75133282947711,43.62469551782226,0.0275783192375577,77.40592938200658,38.09985869295531,0.0297011340533472
1823,30.383333333333333,89.82222169720436,64.2533320636349,0.1025937857209495,77.91770756028065,30.70669069644424,0.038518453910739
1824,30.4,91.1719370482894,80.98292106510229,0.1865014789198121,78.33771912140999,25.20069366776056,0.0372445357387436
1825,30.416666666666668,92.62259758744024,87.03963234905075,0.17824429677046,78.70639585571959,22.120604058576134,0.0267719997462302
1826,30.433333333333337,93.9513758284263,79.72669445916324,0.0852729058284411,79.06222229754663,21.349586509622043,0.0135202822285944
1827,30.45,94.97544029924435,61.443868249083664,0.0348518477251182,79.43316672715864,22.25666577672058,0.0041307813771665
1828,30.466666666666665,95.61251894124749,38.224718520187935,0.1102169860356682,79.83277741318754,23.97664116173445,0.0006836661382248
1829,30.483333333333334,95.90232429930812,17.38832148363798,0.233329821675828,80.26262831454542,25.79105408147285,0.0008850446019702
1830,30.5,95.9951715581746,5.570835531989076,0.2594963929095041,80.72012528863448,27.449818445343222,0.0017387399633121
1831,30.516666666666666,96.11730185591324,7.327817864318149,0.1559634234629167,81.20649972574996,29.182466226929193,0.0020846760516111
1832,30.533333333333335,96.51832859695249,24.06160446235475,0.0495285879891218,81.72977450112892,31.396486522737064,0.0023147773056192
1833,30.55,97.4046298247322,53.178073666782666,0.1028858995809562,82.30181391299969,34.322364712246554,0.0031131758946665
1834,30.566666666666663,98.8698930289034,87.91579225027249,0.338898040256941,82.93212917959,37.818915995418934,0.0047398788158684
1835,30.583333333333332,100.85192556140468,118.92195195007672,0.5797763627095631,83.62194453421507,41.388921277504096,0.006659311082427
1836,30.6,103.15115037932006,137.9534890749224,0.603307821015584,84.3614904107047,44.37275258937774,0.0075807492643173
1837,30.616666666666667,105.51018993255306,141.5423731939802,0.3854418512660724,85.13202312406123,46.23196280139183,0.0064903187108045
1838,30.633333333333333,107.70322567240294,131.58214439099254,0.1310355159902176,85.91164284896129,46.77718349400351,0.003856312657709
1839,30.65,109.5840774642448,112.85110751051178,0.0420537332918456,86.68197115740188,46.21969850643495,0.0013609089470183
1840,30.666666666666668,111.08783706592776,90.22557610097748,0.1262569175361084,87.43274082400502,45.04617999618887,0.0002707009649012
1841,30.683333333333337,112.21137713958304,67.41240441931666,0.2545425700360611,88.1629450875154,43.81225581062239,0.0003937768404269
1842,30.7,112.99328609648968,46.914537414398865,0.3206701082624482,88.8787102656285,42.945910686786135,0.0007132149551233
1843,30.716666666666665,113.4981531561177,30.29202357768071,0.3028185390325998,89.58877277644704,42.603750649112726,0.0006276800680024
1844,30.733333333333334,113.8027319209965,18.274725892727872,0.2308166851197729,90.29880860962376,42.602149990603095,0.000302542861332
1845,30.75,113.98226098669576,10.771743941956233,0.144518901181908,91.00647670489997,42.46008571657228,8.355352639196096e-05
1846,30.766666666666666,114.09780763550565,6.932798928592945,0.0732245747757399,91.69974177845587,41.59590441335439,7.096813475199425e-05
1847,30.783333333333335,114.18659347192194,5.3271501849775404,0.0290817779243548,92.3603841882135,39.63854458545768,0.0004469954694765
1848,30.8,114.25714191524,4.232906599083606,0.0089992894529966,92.97178497828642,36.684047404375235,0.0017166219481563
1849,30.816666666666663,114.29097616611176,2.0300550523057836,0.0029774972615281,93.52734341797606,33.333506381378015,0.0039069232795991
1850,30.833333333333332,114.25267338143932,-2.2981670803463317,0.0035495807150921,94.03586002993872,30.510996717759724,0.0056693601081095
1851,30.85,114.10945910309574,-8.592856700614675,0.0089887614093586,94.5218673378852,29.160438476788784,0.0052045532412645
1852,30.866666666666667,113.8591037976176,-15.021318328688269,0.0173317884636385,95.02008223010624,29.89289353326257,0.0026669245131897
1853,30.883333333333333,113.56031024953506,-17.927612884952566,0.0194906696662689,95.56475684909536,32.680477139347204,0.0009063306925608
1854,30.9,113.35437618708032,-12.356043747284671,0.0102244325334049,96.17761321606608,36.77138201824306,0.0026219233560163
1855,30.916666666666668,113.46368286716188,6.558400804893552,0.0255803187376979,96.85980220479544,40.931339323761904,0.0067841210680985
1856,30.933333333333337,114.1540567673525,41.4224340114373,0.1706326208715642,97.59163030499,43.90968601167373,0.0091866739186689
1857,30.95,115.65509822187036,90.06248727107163,0.5570641871570844,98.3396916449438,44.88368039722758,0.0072129966508266
1858,30.966666666666665,118.05163528049408,143.79222351742328,1.123272031313754,99.06751720275696,43.66953346878972,0.0030017257543319
1859,30.983333333333334,121.19962368597112,188.8793043286222,1.5213321827917743,99.74550402260924,40.67920919113675,0.0009942904819631
1860,31.0,124.74467593575342,212.7031349869381,1.3745492438978986,100.3582464065546,36.76454303672159,0.0030487923964729
1861,31.016666666666666,128.25736230753273,210.7611823067586,0.7580154726994222,100.90895509186124,33.042521118398724,0.0066991189175181
1862,31.033333333333335,131.3932508520823,188.1533126729744,0.2138722990050232,101.42011048669366,30.66932368994486,0.0079033112998603
1863,31.05,133.9796485127035,155.18385963727212,0.1497801797029508,101.92977980452387,30.580159069812964,0.0052331559894319
1864,31.066666666666663,136.0122832481253,121.95808412530766,0.4195595324173328,102.48512043984934,33.320438119527864,0.0017698837201041
1865,31.083333333333332,137.59937544048856,95.22553154179548,0.6160052731227912,103.1350474330621,38.995619592765536,0.0032515592159069
1866,31.1,138.89305461481734,77.62075045972722,0.5559327631150033,103.92226747913878,47.233202764601,0.0138890153087499
1867,31.116666666666667,140.03337038738312,68.41894635394624,0.3458778009935803,104.87474197466308,57.148469731457965,0.0326496133307681
1868,31.133333333333333,141.1165563196991,64.99115593895908,0.1526481542052878,105.99882904591963,67.44522427539323,0.0524676953262436
1869,31.15,142.1886530293241,64.32580257749919,0.046490469564117,107.27748880426138,76.71958550050476,0.0636279438502674
1870,31.166666666666668,143.25822929676647,64.17457604654317,0.0090192461377163,108.67516511567544,83.86057868484357,0.0600959677462418
1871,31.183333333333337,144.3182974009252,63.60408624952299,0.0010222749031882,110.1475686688065,88.34421318786355,0.0440866250845762
1872,31.2,145.3669776021897,62.92081207587103,0.0001694690625819,111.65215901425238,90.2754207267526,0.0242823945088937
1873,31.216666666666665,146.41779581027924,63.049092485372285,0.0001125439514212,113.1553589143028,90.19199400302512,0.0091650420180086
1874,31.233333333333334,147.49473680238458,64.61645952632011,0.000145936860974,114.63518246937304,88.7894133042144,0.0019049705243527
1875,31.25,148.61631232350587,67.2945312672772,0.0009040655517536,116.08076848537834,86.73516096031847,0.0005946750833336
1876,31.266666666666666,149.78165157585468,69.9203551409289,0.0025126064899771,117.49044761371496,84.58074770019721,0.0016549339708127
1877,31.283333333333335,150.96936697142135,71.2629237340002,0.0033206403874411,118.86816801175092,82.6632238821577,0.0025895482396704
1878,31.3,152.1479706800002,70.71622251473173,0.0021357195881772,120.21819311517136,81.00150620522612,0.0026869534791776
1879,31.316666666666663,153.28872909160685,68.44550469639842,0.0007455523825254,121.54018766896009,79.31967322732362,0.0023614221374844
1880,31.333333333333332,154.37388058234097,65.10908944404719,0.0016887990696066,122.82764110594158,77.24720621888963,0.0022561102297436
1881,31.35,155.39859884165315,61.48309555873084,0.0046715669645585,124.07070136940229,74.58361580764233,0.0027845371049565
1882,31.366666666666667,156.36837179073564,58.18637694494896,0.0071616723301724,125.2612936902632,71.43553925165492,0.0040178593363125
1883,31.383333333333333,157.29440144667598,55.5617793564204,0.0074428979210563,126.39633302459318,68.10236005979846,0.0055866470321539
1884,31.4,158.18926693591766,53.69192935450087,0.0058304441003934,127.47662424741252,64.81747336916044,0.0068332030156473
1885,31.416666666666668,159.0638972838241,52.47782087438679,0.0036372911760945,128.50328910382933,61.5998913850089,0.0073742494701596
1886,31.433333333333337,159.92553014910695,51.69797191697057,0.0018856919572984,129.4750667675113,58.30665982091773,0.0074532437116682
1887,31.45,160.77575550581227,51.013521402319384,0.000895380584568,130.38834064409065,54.7964325947612,0.0076207629753251
1888,31.466666666666665,161.60822732017678,49.9483088618706,0.0005618573440435,131.24084686296547,51.150373132489335,0.0080987104898607
1889,31.483333333333334,162.40661520439943,47.90327305335893,0.0008749622644234,132.03852989164002,47.86098172047332,0.0083325436908797
1890,31.5,163.1443391983221,44.26343963535942,0.0024905837006965,132.8016778954233,45.7888802269963,0.0071629259168464
1891,31.516666666666666,163.78812154146277,38.62694058844113,0.0070214090662763,133.56556919377172,45.83347790090557,0.0041542531550728
1892,31.533333333333335,164.30661452242873,31.10957885795756,0.0161417060518217,134.37418136711662,48.51673040069386,0.0013645629604046
1893,31.55,164.68290105540748,22.577191978725185,0.0289546052044909,135.26898817606954,53.68840853717529,0.0028928475422911
1894,31.566666666666663,164.92665950893834,14.625507211851527,0.0396031117669757,136.27583447735734,60.41077807726765,0.0108117768974085
1895,31.583333333333332,165.08049242545945,9.229974991266658,0.0395567794102529,137.39338054425613,67.0527640139278,0.0209912077301765
1896,31.6,165.21624269243824,8.145016018727347,0.0260078516760749,138.5882992631741,71.69512313507767,0.0248622082731877
1897,31.616666666666667,165.41983580006988,12.215586457897984,0.0091750676606356,139.80200562498496,72.82238170865185,0.0179966385165781
1898,31.633333333333333,165.76646470294898,20.79773417274623,0.0070726497491135,140.96768008591434,69.94046765576286,0.0068354039438728
1899,31.65,166.29287142918616,31.584403574231033,0.0268728725514216,142.0288381857018,63.669485987247754,0.003816554281048
1900,31.666666666666668,166.9795354127589,41.19983901436456,0.0518421247548715,142.9500724777089,55.27405752042512,0.0147687278095676
