Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2150,35.833333333333336,167.870117568414,3.871990825561511,0.0002399920098772,188.1386248815358,9.896562161081874,4.604680401043783e-05
2151,35.85,167.93663182426707,3.990855351183882,0.0001174969543025,188.31384748512804,10.513356215533918,7.066190267758728e-05
2152,35.86666666666667,168.01005463906858,4.405368888091061,3.205349154893445e-05,188.5080581002098,11.65263690490633,0.0002214164401462
2153,35.88333333333333,168.09121537825692,4.869644351300053,4.37925894540165e-05,188.7299137339673,13.311338025449118,0.0006328705988751
2154,35.9,168.17595912624512,5.084624879291937,7.816660045947614e-05,188.9843238013719,15.26460404427553,0.0013229814453678
2155,35.916666666666664,168.25707952612223,4.867223992626464,5.4058076823697736e-05,189.26927296379608,17.096949745451866,0.001972034107327
2156,35.93333333333333,168.32829683896617,4.273038770636504,3.290157978664285e-05,189.57432600893557,18.303182708369263,0.0020385828390767
2157,35.95,168.38800062831925,3.5822273611847777,0.0001042254096506,189.88185036966271,18.45146164362859,0.001326995665199
2158,35.96666666666667,168.440658542565,3.1594748547445306,0.0001873052818806,190.17116770388483,17.359040053327135,0.0004527547683383
2159,35.983333333333334,168.49520507672798,3.272792049779696,0.0001453880825038,190.42425348640913,15.185146951457682,0.0004755128957005
2160,36.0,168.56118270996114,3.9586579939896183,6.048180914785927e-05,190.63037349560744,12.367200551898918,0.0018380131598302
2161,36.016666666666666,168.64431762235344,4.988094743537772,0.0001508393560016,190.7874100758164,9.42219481253801,0.003789880172394
2162,36.03333333333333,168.74351518612363,5.951853826211391,0.0003936696408006,190.8994907203984,6.724838674919624,0.0050866432784482
2163,36.05,168.85088228330895,6.442025831119054,0.0004877332141669,190.97256891084533,4.384691426815266,0.0051630182342352
2164,36.06666666666667,168.95512446910396,6.254531147700959,0.0002983939410227,191.01058097174177,2.280723653786936,0.0044343428217118
2165,36.083333333333336,169.04673812565707,5.496819393186456,9.648672461038118e-05,191.01429653511408,0.2229338023386162,0.0036355806161511
2166,36.1,169.12210087298604,4.521764839738012,0.0001628805875637,190.98332280471536,-1.8584238239236583,0.0031610568748918
2167,36.11666666666667,169.18427315977058,3.7303372070726937,0.0003696518966676,190.9198714100305,-3.8070836810908304,0.0029253802660136
2168,36.13333333333333,169.2405570953535,3.3770361349746736,0.0004007554679133,190.8319821074367,-5.273358155629353,0.0025539433247327
2169,36.15,169.2985615501608,3.480267288438199,0.0002201478623115,190.73434624121845,-5.8581519730944365,0.0017488558716486
2170,36.166666666666664,169.36268062591472,3.847144545235324,5.6164573227385365e-05,190.6461838807472,-5.289741628274669,0.0007284899719337
2171,36.18333333333333,169.4323246898631,4.178643836902438,2.789490836052493e-05,190.58696514545036,-3.5531241178102846,0.0002857382431201
2172,36.2,169.50274180336567,4.225026810154304,4.201604608798312e-05,190.57156094712855,-0.9242518993090698,0.0011275014772937
2173,36.21666666666667,169.5682599487789,3.931088724793312,2.485838001702887e-05,190.6065378167266,2.0986121758824083,0.0030269669690661
2174,36.233333333333334,169.62601753962326,3.465455450662489,2.5800766095605424e-05,190.688867503204,4.939781188644474,0.0047761613250064
2175,36.25,169.67750613159626,3.089315518379862,6.637187341197681e-05,190.80742570498936,7.113492107121715,0.0051504921630081
2176,36.266666666666666,169.7269685801258,2.9677469117723376,8.043526415982026e-05,190.94655281733216,8.34762674056833,0.0039476474634591
2177,36.28333333333333,169.77833070926758,3.0817277485067507,4.359872379189259e-05,191.09014772369653,8.615694381862227,0.0020617518623326
2178,36.3,169.8333387738287,3.3004838736673037,1.1036749206212673e-05,191.22481471384128,8.080019408685075,0.0006230022355444
2179,36.31666666666667,169.89228732628888,3.5369131476107896,1.41440933990857e-05,191.34145857797768,6.99863184818355,0.0001494662084201
2180,36.333333333333336,169.95629646735694,3.8405484640833265,3.444525149635169e-05,191.43567747436,5.65313378293979,0.0004134957724974
2181,36.35,170.02860701727045,4.3386329948106095,6.693093258485149e-05,191.50767016776769,4.319561604460773,0.000862524639187
2182,36.36666666666667,170.11345282282156,5.090748333066699,0.0001410623235038,191.56210810103607,3.2662759961033316,0.0010538266594372
2183,36.38333333333333,170.21353848190597,6.0051395450648215,0.0002766259689462,191.60783228335592,2.743450939190666,0.0008449092740594
2184,36.4,170.3280549730643,6.870989469499591,0.0004193184987552,191.6567907183912,2.9375061021164584,0.0004060985931243
2185,36.416666666666664,170.45199179874922,7.436209541095309,0.0004440891745053,191.72180757601444,3.9010114573949295,0.0001217926132983
2186,36.43333333333333,170.576487328792,7.469731802567594,0.0002887208080226,191.8135105305115,5.50217726982396,0.0003450189826233
2187,36.45,170.69041943996322,6.835926670272556,9.82675399542147e-05,191.93742660441308,7.434964434094127,0.0010766626060907
2188,36.46666666666667,170.78388131057076,5.607712236452471,0.000157739820056,192.09245316461724,9.301593612249803,0.0018626250072025
2189,36.483333333333334,170.8527008915889,4.1291748610888135,0.0005651469353716,192.27159321656617,10.74840311693606,0.0021299468096085
2190,36.5,170.90095971978388,2.8955296916984707,0.0009913486551632,192.46504409102164,11.60705246732789,0.0017080387988118
2191,36.516666666666666,170.93883246899176,2.272364952472685,0.0009890603627356,192.66459761547048,11.973211466930708,0.0009636476657318
2192,36.53333333333333,170.9765088038493,2.260580091452198,0.0005711492507095,192.86740755814552,12.168596560501896,0.000382050128843
2193,36.55,171.01813969582838,2.4978535187449324,0.0001691583813495,193.0772099174735,12.588141559679684,0.0001339346320111
2194,36.56666666666667,171.05978897529755,2.498956768150151,1.8366151015920123e-05,193.3022574262616,13.50285052728566,0.0001465978393222
2195,36.583333333333336,171.09271748483832,1.9757105724460189,1.2930909244287803e-05,193.5509226696822,14.919914605235364,0.0004062097314434
2196,36.6,171.1100361950671,1.039122613726704,0.0001023452889303,193.82709155741225,16.570133263803086,0.0009051272160965
2197,36.61666666666667,171.11260812535224,0.1543158171085679,0.0002885069686298,194.1275317343757,18.026410617807755,0.001362195264167
2198,36.63333333333333,171.11043788310798,-0.1302145346556926,0.000356605161659,194.44244629970137,18.89487391953992,0.0013528616408918
2199,36.65,171.11863565782377,0.4918664829477848,0.0001925415856944,194.7587972676634,18.9810580777214,0.0008288535589805
2200,36.666666666666664,171.15030406151214,1.9001042213022856,0.0001795277601593,195.06451782521,18.343233452796422,0.0002634183019525
2201,36.68333333333333,171.21021146160135,3.594444005352102,0.0006658239649142,195.3514377030288,17.215192669128214,0.0001438148953877
2202,36.7,171.29246777266584,4.935378663869869,0.0012399750007228,195.61582588399187,15.863290857784024,0.0004836022638864
2203,36.71666666666667,171.38325622113143,5.447306907935285,0.001195415465065,195.8570144575314,14.471314412371044,0.0009346085335848
2204,36.733333333333334,171.46689298188466,5.018205645193348,0.000584725614807,196.07546995430647,13.107329806504708,0.0012146312885052
2205,36.75,171.53174679386896,3.891228719058404,0.0001747381836991,196.27145179733785,11.75891058188256,0.0012974546951267
2206,36.766666666666666,171.5732669553721,2.4912096901886116,0.0003929583156842,196.44453398181017,10.384931068339256,0.0012975681881968
2207,36.78333333333333,171.59367177976787,1.2242894637461177,0.0008597942359954,196.5936638634863,8.947792900568743,0.0013168390593368
2208,36.8,171.59954433985712,0.352353605354665,0.0010049455624198,196.71741619980477,7.425140179107643,0.0013963150456341
2209,36.81666666666667,171.5987741675814,-0.0462103365424582,0.0007257120744861,196.81428263215884,5.811985941243734,0.0015337397146579
2210,36.833333333333336,171.5977827431364,-0.0594854667002664,0.0003260486001262,196.882898202569,4.116934224610418,0.0017074164651061
2211,36.85,171.59966662742534,0.1130330573357696,7.914509787469317e-05,196.9221736373815,2.356526088748865,0.0018900490593968
2212,36.86666666666667,171.60375365707048,0.2452217787089239,8.996757777896479e-06,196.93147133253865,0.5578617094295168,0.0020530181623577
2213,36.88333333333333,171.6066823418072,0.1757210842021095,5.053974754483369e-06,196.91100627702792,-1.227903330643585,0.0021609010079666
2214,36.9,171.60446633910695,-0.1329601620142284,7.060863170931903e-06,196.8624242068857,-2.9149242085338756,0.0021631543026459
2215,36.916666666666664,171.59452283047614,-0.5966105178487169,3.262216284232996e-05,196.78925017600645,-4.390441852754634,0.0020021227926526
2216,36.93333333333333,171.57674163855208,-1.066871515443495,8.503120018454099e-05,196.6968876800632,-5.541749756594072,0.0016500000276537
2217,36.95,171.5533364052715,-1.4043139968350715,0.0001169892753779,196.5920159548476,-6.292303512936996,0.0011540983873417
2218,36.96666666666667,171.52791852700005,-1.5250726962864292,9.327014856113328e-05,196.4814268661384,-6.635345322551416,0.0006414545576192
2219,36.983333333333334,171.50440757369878,-1.410657198076137,3.983281225119122e-05,196.37061275404184,-6.64884672579376,0.0002543402883208
2220,37.0,171.48616500999273,-1.0945538223631956,1.182921767539113e-05,196.26271170985777,-6.474062651044505,5.817686425381914e-05
2221,37.016666666666666,171.4755128538086,-0.6391293710481705,3.5861148921721825e-05,196.15837810463125,-6.2600163135908815,9.354170043100932e-06
2222,37.03333333333333,171.473476127706,-0.1222035661561449,9.34271223865119e-05,196.05659103782537,-6.1072240083530005,1.562227803706324e-05
2223,37.05,171.47928871162011,0.3487550348472723,0.0001409967708183,195.95577973828793,-6.0486779722464235,1.761210880179819e-05
2224,37.06666666666667,171.48955130561598,0.6157556397516828,0.0001363432605426,195.85456122971976,-6.07311051408999,8.753231171034322e-06
2225,37.083333333333336,171.4976880786967,0.4882063848441476,7.409362639171493e-05,195.75185822316223,-6.16218039345199,1.9658304644801028e-06
2226,37.1,171.49450675356016,-0.1908795081931202,3.685737018423072e-05,195.6466405389899,-6.313061050339002,3.07824024344494e-06
2227,37.11666666666667,171.47009985617737,-1.4644138429673603,0.0002022129177603,195.5376961094156,-6.53666577445847,1.1318149782441862e-05
2228,37.13333333333333,171.41668580532,-3.2048430514430493,0.00071164535868,195.42383951131256,-6.831395886182463,2.5996936813492127e-05
2229,37.15,171.33146696992384,-5.113130123768883,0.0014473009606679,195.30490657048497,-7.135976449655459,4.296945390182018e-05
2230,37.166666666666664,171.21810464792696,-6.801739319812441,0.0019846913252689,195.1835057767931,-7.284047621511718,4.531779840370465e-05
2231,37.18333333333333,171.0856108718031,-7.949626567431096,0.0019193639279076,195.0667128447375,-7.007575923336162,2.3193413936082977e-05
2232,37.2,170.9449776485503,-8.437993395169201,0.0012869910973003,194.96636935412823,-6.020609436556583,6.826871971736363e-05
2233,37.21666666666667,170.8055724000699,-8.36431490882319,0.0005468686593605,194.89718218987403,-4.151229855252154,0.0004764697653218
2234,37.233333333333334,170.67327215925698,-7.938014448775448,0.0001191038769594,194.87314812008805,-1.4420441871590128,0.0016322465262491
2235,37.25,170.5505891672731,-7.360979519032753,5.1303589169043224e-05,194.9036974679536,1.832960871933551,0.003587157502425
2236,37.266666666666666,170.4375815630145,-6.780456255515901,0.0001370796595224,194.9907077626196,5.2206176799592185,0.0056955039617479
2237,37.28333333333333,170.33241710911582,-6.309867233920841,0.0001931229086946,195.12695773775977,8.174998508410454,0.0068187210437771
2238,37.3,170.23160516124665,-6.048716872150521,0.000165030452512,195.2965155553595,10.173469055983446,0.0061255431050602
2239,37.31666666666667,170.1306292912219,-6.058552201484417,8.707905518916015e-05,195.4774752076196,10.857579135605988,0.0038805283172442
2240,37.333333333333336,170.02525089477754,-6.3227037866619185,2.4500617992042383e-05,195.64654852036205,10.144398764547304,0.00146283605692
2241,37.35,169.91289598192336,-6.741294771251205,2.199465072618261e-05,195.7838560410409,8.238451240731592,0.0004206517462802
2242,37.36666666666667,169.7932089295682,-7.181223141308806,6.582659083533967e-05,195.87612713874543,5.536265862271534,0.0012995966922288
2243,37.38333333333333,169.66730250640046,-7.554385390064908,0.0001035699624948,195.9175551083989,2.485678179207298,0.0033194357290278
2244,37.4,169.5363209306542,-7.858894544775694,0.0001053346182138,195.90868600623156,-0.5321461300394503,0.0051398707158072
2245,37.416666666666664,169.4007038663677,-8.137023857189547,8.435187759514343e-05,195.85420566797293,-3.268820295517685,0.005876514353858
2246,37.43333333333333,169.26080665115256,-8.393832912908579,6.317774273801705e-05,195.76055621207232,-5.618967354037068,0.0054846611389308
2247,37.45,169.11801732670682,-8.56735946674462,4.596764781846115e-05,195.63419603883645,-7.581610394151994,0.0044485068624206
2248,37.46666666666667,168.9751616071142,-8.5713431755579,2.6033759662677625e-05,195.48079206981097,-9.204238141528547,0.0032910673845421
2249,37.483333333333334,168.83595436950085,-8.352434256800052,8.939438555469751e-06,195.30496851242413,-10.549413443210938,0.0023142399516408
2250,37.5,168.70397572481508,-7.918718681146402,1.969390792652722e-05,195.11021445263697,-11.68524358722948,0.0016020932799443
2251,37.516666666666666,168.58151521715712,-7.347630459477728,7.56927322393615e-05,194.89909044405613,-12.66744051485034,0.0011228578338028
2252,37.53333333333333,168.46849916532332,-6.780963110027756,0.0001498024479756,194.6740696247983,-13.501249155469282,0.0008037536901174
2253,37.55,168.36203828769183,-6.3876526578894754,0.0001790247667858,194.4389379109326,-14.107902831942738,0.0005614221063603
2254,37.56666666666667,168.2571842836296,-6.291240243733114,0.0001302211837762,194.20014458967137,-14.327599275673606,0.0003297132473298
2255,37.583333333333336,168.14872322616344,-6.507663447970344,5.005451919861299e-05,193.9672048476452,-13.976384521569685,0.0001209053094069
2256,37.6,168.03298438994037,-6.944330173384401,2.0743530394816877e-05,193.75137503281297,-12.949788889933984,8.421039714427982e-05
2257,37.61666666666667,167.90876476861047,-7.453177279793977,6.438879538540429e-05,193.56249622388697,-11.332728535560364,0.0004271812171778
2258,37.63333333333333,167.77719648911014,-7.894096770019701,0.0001215954962994,193.40507260831217,-9.44541693448798,0.0011368972685403
2259,37.65,167.6405840994974,-8.196743376764175,0.0001309483180747,193.27567440479996,-7.763892210732592,0.0017789255291576
2260,37.666666666666664,167.50040036546736,-8.411024041802762,9.653066159237908e-05,193.1634739665644,-6.732026294133675,0.0017940189360792
