Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2580,43.0,150.99644008322318,31.69656073501471,0.0072587177144239,165.3477176056886,47.87839659376459,0.000680580664853
2581,43.016666666666666,151.63509845661045,38.31950240323635,0.0175987761946663,166.19556858283576,50.8710586288305,0.0020418970505985
2582,43.03333333333333,152.36042909949435,43.519838573034235,0.0240097851922035,167.10574250979815,54.61043561774318,0.0044681690800502
2583,43.05,153.13233949941144,46.314623995025386,0.0206499621467571,168.08379994038378,58.68344583513817,0.0074176060337284
2584,43.06666666666667,153.9035733589537,46.27403157253582,0.0108261352346954,169.12609161882037,62.53750070619503,0.00960164604072
2585,43.083333333333336,154.6249868755249,43.28481099427222,0.0029508720289165,170.21926870130483,65.59062494906755,0.0097175638656899
2586,43.1,155.24996301543808,37.49856839479037,0.0035838386824446,171.34255738054637,67.3973207544924,0.0074749279034523
2587,43.11666666666667,155.74300322370385,29.582412495946073,0.0141017686923608,172.47294230435577,67.8230954285641,0.0040463050197711
2588,43.13333333333333,156.09397730287304,21.058444750151462,0.029461514723426,173.59151309477014,67.11424742486201,0.001293846115828
2589,43.15,156.3318576842869,14.272822884830704,0.0386445528744123,174.6878587178111,65.78073738245848,0.0002768380507938
2590,43.166666666666664,156.52617840303498,11.65924312488528,0.0320770998543363,175.76032386841712,64.34790903636042,0.000561224371281
2591,43.18333333333333,156.7681931592656,14.520885373837018,0.0145464142799628,176.81303685819006,63.16277938637654,0.001025352335452
2592,43.2,157.13699147384395,22.127898874701373,0.0058682781521263,177.85296205688573,62.395511921740194,0.0010205969475258
2593,43.21666666666667,157.66900553810595,31.920843855720022,0.0189567832204922,178.88892342799988,62.15768226684929,0.0006272492158114
2594,43.233333333333334,158.34927339340496,40.81607131794044,0.0410384929125971,179.93101806906287,62.525678463779286,0.0002159409581111
2595,43.25,159.12711901927162,46.67073755199965,0.0481130146092241,180.9877052309124,63.4012297109723,7.770932921035135e-05
2596,43.266666666666666,159.94249810812016,48.92274533091267,0.0341150027270953,182.0608319196586,64.38760132477114,0.0002349172343561
2597,43.28333333333333,160.74704196448954,48.27263138216267,0.0141220258891707,183.14215625761403,64.87946027732619,0.0003782791852721
2598,43.3,161.51286662707471,45.949479755110474,0.0028439618880685,184.2142900030216,64.32802472445417,0.0002442873184766
2599,43.31666666666667,162.23079427032636,43.0756585950985,0.0014610860515783,185.25532300176388,62.46197992453688,0.000256710301725
2600,43.333333333333336,162.90324547477528,40.34707226693513,0.0036014527239071,186.2440267137781,59.32222272085369,0.0014589025924372
2601,43.35,163.53731063071177,38.04390935618983,0.004723040352888,187.16334408927145,55.15904252960013,0.0045090437979995
2602,43.36666666666667,164.140928481549,36.21707105023347,0.0041995327049722,188.0018082543097,50.30784990229563,0.0089196474505847
2603,43.38333333333333,164.72112571246893,34.81183385519614,0.0030118525240097,188.7532700289916,45.087706480913994,0.013419547783866
2604,43.4,165.2818387570379,33.64278267413738,0.0019593018313278,189.41523335198124,39.71779937937811,0.0169052596276072
2605,43.416666666666664,165.82074901943218,32.334615743657764,0.00136999030896,189.98674591641625,34.29075386610066,0.0190235095191604
2606,43.43333333333333,166.32730319135763,30.393250315526643,0.0013980393208549,190.46767986458943,28.85603689039044,0.0200273716120316
2607,43.45,166.78520817402244,27.47429895988887,0.0023208249674213,190.8603494751709,23.560176634887853,0.0201880386014408
2608,43.46666666666667,167.17983989600273,23.677903318817357,0.0044441500597723,191.1720364013723,18.70121557208506,0.0193428812507876
2609,43.483333333333334,167.50589068537545,19.56304736236291,0.0073650726033811,191.4158752105866,14.630328552856897,0.0170515081124691
2610,43.5,167.76950507781055,15.816863546106106,0.0095699820934225,191.60873565614304,11.571626733386893,0.0132794996820012
2611,43.516666666666666,167.98382288796452,12.859068609238308,0.0095833642479423,191.76672148642112,9.479149816684751,0.0088620937241981
2612,43.53333333333333,168.16170100739643,10.672687165914567,0.0075405265496166,191.90030137805005,8.014793497735582,0.0050760935650042
2613,43.55,168.30987637813013,8.890522244021781,0.0049834661439061,192.01130550536868,6.660247639118211,0.0027257542131801
2614,43.56666666666667,168.4264194041128,6.992581558960751,0.0032822225034939,192.09294651837783,4.898460780548817,0.0018250803991471
2615,43.583333333333336,168.5014185586194,4.499949270395973,0.0028990927544635,192.13254280075697,2.375776942748189,0.0021208404829284
2616,43.6,168.51989382116614,1.1085157528037826,0.0039176605470119,192.11583878324345,-1.002241050811108,0.0035752677814411
2617,43.61666666666667,168.4654026897009,-3.2694678879136063,0.0065066917353979,192.0315587748488,-5.0568005036785735,0.0061228700095995
2618,43.63333333333333,168.32375117870515,-8.499090659745434,0.0106361043414047,191.8745623848112,-9.419783402255462,0.0091308487200949
2619,43.65,168.08786630007674,-14.15309271770468,0.0154296693984169,191.64621977372587,-13.700556665120304,0.0114563168097455
2620,43.666666666666664,167.7639473826096,-19.435135048029224,0.0187920408178713,191.3517351509313,-17.669077367675072,0.0122398585988525
2621,43.68333333333333,167.37579977157569,-23.28885666203405,0.0181169760310112,190.99549792269127,-21.37423369440114,0.0116211903547875
2622,43.7,166.9631349488655,-24.75988936261103,0.0125548606122058,190.5767988528291,-25.121944191729423,0.0106144988322988
2623,43.71666666666667,166.57258468539305,-23.43301580834691,0.0051821639377465,190.08881720366472,-29.278898949863787,0.0103560836277312
2624,43.733333333333334,166.2447609329988,-19.669425143655985,0.0016161827621974,189.52218928287644,-33.997675247296684,0.0114568130691173
2625,43.75,166.0033052626493,-14.487340220969712,0.0048193626535691,188.8710720144811,-39.06703610372119,0.0136557355799131
2626,43.766666666666666,165.85069466941206,-9.156635594233649,0.0116729740544312,188.1376328935037,-44.00634725864279,0.0157275845033842
2627,43.78333333333333,165.7716693522878,-4.741519027455752,0.0159789255063347,187.33233652442783,-48.31778214455255,0.0160687534711307
2628,43.8,165.74156272559705,-1.8063976014451557,0.0145227891826623,186.47040574874524,-51.71584654095568,0.0139501136741573
2629,43.81666666666667,165.7357107942412,-0.3511158813518023,0.0092375199940494,185.566772199568,-54.2180129506346,0.0102005690278218
2630,43.833333333333336,165.73712392914493,0.0847880942245637,0.004076786118781,184.632233592215,-56.072316441180305,0.0064314035279363
2631,43.85,165.74100888232962,0.233097191081697,0.0011991375629516,183.6727952336282,-57.56630151520767,0.0037274505166839
2632,43.86666666666667,165.75537207927388,0.8617918166555683,0.0002777312719291,182.69224715870484,-58.83288449540089,0.0021878221713131
2633,43.88333333333333,165.7969517948908,2.4947829370142927,0.0003432298224739,181.69572142665035,-59.791543923269614,0.0013634876276419
2634,43.9,165.88192384693926,5.098323122908255,0.0012242155655544,180.69137501437663,-60.26078473642315,0.0008086519040917
2635,43.916666666666664,166.0118573018551,7.796007294949732,0.0027393835395108,179.68923952357255,-60.12812944824475,0.0003523027649289
2636,43.93333333333333,166.15780361893928,8.756779025051742,0.0031487208725683,178.69846783564822,-59.4463012754602,9.18111981103041e-05
2637,43.95,166.2489369506212,5.467999900914151,0.0016790450636862,177.7246087953896,-58.431542415517015,0.0001486446431416
2638,43.96666666666667,166.17461677609683,-4.459210471461574,0.0076764711712594,176.76794506738892,-57.39982368004064,0.0004066861887712
2639,43.983333333333334,165.8073144061271,-22.03814219818412,0.046452379978826,175.82354385722286,-56.66407260996379,0.0005621522847187
2640,44.0,165.0470714117943,-45.614579659967944,0.1404617946601552,174.88313954552245,-56.424258702024304,0.0004424929458077
2641,44.016666666666666,163.8747268693727,-70.34067254529589,0.2646532627914142,173.9381296267611,-56.70059512568059,0.0001851519881613
2642,44.03333333333333,162.38397670092186,-89.44501010704982,0.3318870435723826,172.982522425702,-57.33643206354657,5.291136448873713e-05
2643,44.05,160.7609277601312,-97.3829364474392,0.2705725860459192,172.01494569055734,-58.054604108679655,0.0001217269155255
2644,44.06666666666667,159.21317601859585,-92.86510449212189,0.1269970760396908,171.039468219735,-58.52864824934045,0.0002185580430588
2645,44.083333333333336,157.89193191775524,-79.2746460504361,0.0332582116709786,170.0653721021717,-58.44576705379836,0.0001691305895745
2646,44.1,156.85277741632495,-62.34927008581735,0.0540331524952564,169.10583754782704,-57.57207326067942,7.665429967061627e-05
2647,44.11666666666667,156.06687112222926,-47.15437764574176,0.1229588735264301,168.17541414564812,-55.82540413073502,0.0003401364495323
2648,44.13333333333333,155.46345500979052,-36.2049667463242,0.1475449262510391,167.28670673773772,-53.32244447462415,0.0013414871300277
2649,44.15,154.97337786678912,-29.404628580084022,0.1130714230446258,166.44729511942805,-50.36469709858011,0.0030148699367569
2650,44.166666666666664,154.54982004158168,-25.41346951244634,0.0618090661268848,165.65787921571845,-47.36495422257576,0.0046964375835315
2651,44.18333333333333,154.16215538905624,-23.25987915152666,0.0259327623324323,164.912158254079,-44.74325769836696,0.0054971117615439
2652,44.2,153.7789194344309,-22.994157277520912,0.0084742341832359,164.19835978638045,-42.82790806191315,0.0049514801652484
2653,44.21666666666667,153.35995575826857,-25.137820569739233,0.0018298147087274,163.50178186987603,-41.794674990265435,0.0033717204475596
2654,44.233333333333334,152.86603685934054,-29.63513393568178,0.0019660318391434,162.80740324093065,-41.66271773672236,0.0016013427035865
2655,44.25,152.27930444054377,-35.203945127806264,0.0074617081881992,162.10199636690217,-42.324412441709,0.0004321925601108
2656,44.266666666666666,151.6185765504007,-39.64367340858473,0.0133034629920244,161.3762311110813,-43.54591534925248,0.0001671597380729
2657,44.28333333333333,150.93504445580103,-41.01192567597934,0.0124984655685393,160.62760171081098,-44.91776401621905,0.0005249676703127
2658,44.3,150.28808211248457,-38.8177405989876,0.0058167534207944,159.86349929221325,-45.846145115863806,0.0008435517226313
2659,44.31666666666667,149.71683123580902,-34.275052600532945,0.0023552565858579,159.10201700982103,-45.68893694353335,0.0006275978993193
2660,44.333333333333336,149.22535836277,-29.488372382340913,0.0062233906690261,158.36878045411655,-43.99419334226877,0.0002861485840529
2661,44.35,148.78784050309034,-26.251071580780376,0.0106145276708397,157.6908482621294,-40.67593151922836,0.0012430765843429
2662,44.36666666666667,148.36747209564405,-25.222104446777394,0.0090198333236301,157.09061728119062,-36.013858856327374,0.004790283865348
2663,44.38333333333333,147.93678919444497,-25.84097407194463,0.0039441771635086,156.582234046208,-30.502994098957856,0.0106183977782191
2664,44.4,147.4896131592053,-26.83056211437986,0.0007577890446704,156.17119187463717,-24.662530294248768,0.0167417799621407
2665,44.416666666666664,147.0416800008216,-26.87598950302231,0.0001348800216989,155.85601016060934,-18.91090284166978,0.0209537677758375
2666,44.43333333333333,146.6221195472078,-25.173627216827867,0.0001923506808289,155.63013098989342,-13.552750242955652,0.022184047075571
2667,44.45,146.2606521164603,-21.68804584484974,0.0012624687619445,155.4828229546492,-8.838482114652493,0.0206173077494128
2668,44.46666666666667,145.9769106520348,-17.024487865530205,0.0048961592586121,155.39932007374213,-5.010172854424582,0.0170329686366967
2669,44.483333333333334,145.77665115574638,-12.015569777305473,0.0102747778841581,155.36136351816336,-2.277393334726412,0.0123274019274289
2670,44.5,145.65489624747926,-7.305294496027272,0.0143732960490288,155.34912145689762,-0.7345236759442741,0.0074742811789838
2671,44.516666666666666,145.60209206873532,-3.1682507246364366,0.0151982788978473,155.3446217986855,-0.2699794927275434,0.003495025953479
2672,44.53333333333333,145.60863479175086,0.392563380932529,0.0133107780870466,155.33608108951907,-0.5124425499855079,0.0010874637339847
2673,44.55,145.66562710745245,3.419538942095528,0.0104069617703975,155.3219988467686,-0.8449345650285522,0.0001715884863191
2674,44.56666666666667,145.76330303604078,5.860555715299824,0.0076021057047762,155.3135381636623,-0.5076409863784193,1.3874628501388011e-05
2675,44.583333333333336,145.8896258658911,7.579369791019417,0.0051394145453361,155.33385028105997,1.2187270438607811,0.0001822559268715
2676,44.6,146.02982887464816,8.41218052542331,0.0029635260696258,155.41384837600762,4.799885696859292,0.001549162484865
2677,44.61666666666667,146.16693901626184,8.226608496820518,0.0012153803981278,155.5852118126271,10.281806197169203,0.006008593499679
2678,44.63333333333333,146.28470322482565,7.065852513828759,0.0002928699907821,155.87266228892935,17.247028578134405,0.0145577547242545
2679,44.65,146.37434601502684,5.378567412071789,0.0004107665398334,156.2881788256285,24.930992201949493,0.025368647330933
2680,44.666666666666664,146.44347382799364,4.147668778007869,0.0009473636880295,156.82925032205327,32.46428978548579,0.0341402497312308
2681,44.68333333333333,146.52201184310627,4.712280906757655,0.0008003722605995,157.48164466311377,39.14366046363,0.0369669098759984
2682,44.7,146.65956788159457,8.253362309297927,0.0008090342324785,158.22512067792218,44.608560888504485,0.0331478325676598
2683,44.71666666666667,146.91175475728502,15.131212541427317,0.0057159658254098,159.03898735315465,48.832000513948515,0.0252608499856607
2684,44.733333333333334,147.31916930355567,24.44487277623864,0.0202287903855362,159.90475337947677,51.94596157932722,0.0167852004413731
2685,44.75,147.88963154703535,34.22773460878091,0.0404568644732364,160.80560323632096,54.05099141065136,0.0098896757614699
2686,44.766666666666666,148.5953103527169,42.34072834089261,0.0530507256353251,161.72521407226782,55.17665015681132,0.0050811625221043
2687,44.78333333333333,149.3867082477218,47.48387370029434,0.047961573428379,162.64879960819815,55.41513215581972,0.0020918795252092
2688,44.8,150.21304652741205,49.58029678141486,0.029709117733718,163.56653946708678,55.06439153331826,0.000569107099764
2689,44.81666666666667,151.03628590997437,49.39436295373923,0.0117218091456243,164.47637614291378,54.59020054961968,8.177084613980415e-05
2690,44.833333333333336,151.83399277094162,47.86241165803517,0.0023975953981282,165.38294999417838,54.39443107587579,4.975912665316252e-05
