Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1796,29.933333333333337,63.714078051426895,37.36141429292985,4.4081149793834895e-05,100.84183220263492,61.88745441879121,0.0023038246340842
1797,29.95,64.33851665344294,37.46631612096252,4.859799692537786e-05,101.8773321987652,62.129999767817026,0.0014225642899697
1798,29.966666666666665,64.96001379498823,37.28982849271745,2.326215821371841e-05,102.89825864668283,61.25558687505787,0.0004766570869769
1799,29.983333333333334,65.57317513278466,36.78968026778563,2.0042135204907873e-05,103.88705892597378,59.32801675745651,0.0003476945173091
1800,30.0,66.17341331278095,36.01429079977777,0.0001004650749419,104.83019116469777,56.58793432343941,0.001492145471603
1801,30.016666666666666,66.75832761480788,35.09485812161586,0.0002671558542179,105.71866320279642,53.3083222859193,0.0036154769364537
1802,30.033333333333335,67.32807199085127,34.18466256260331,0.000439141876482,106.54626887525824,49.65634034770886,0.0060087494644638
1803,30.05,67.88457706531266,33.39030446768305,0.0005174817793553,107.30737148483492,45.666156574600905,0.0081900255033591
1804,30.066666666666663,68.43054904506143,32.758318784926246,0.0004713582835197,107.9962800366796,41.334513110680575,0.0101361697674385
1805,30.083333333333332,68.9690886346487,32.3123753752364,0.0003453709533866,108.60880270668468,36.7513602003055,0.0119472177265284
1806,30.1,69.50378274424105,32.08164657554107,0.000202465361135,109.14474261608436,32.15639456398037,0.0134037256816338
1807,30.116666666666667,70.03860457071679,32.0893095885441,8.574843250242089e-05,109.60934309356648,27.87602864892733,0.0139141632925824
1808,30.133333333333333,70.57731704406514,32.322748400901276,2.0969859483589407e-05,110.01253354010264,24.191426792169462,0.0129615978411997
1809,30.15,71.12263430422826,32.719035609787,1.8625277167130808e-05,110.36672828318424,21.251684584896395,0.0106201714418441
1810,30.166666666666668,71.67555067471196,33.17498222902202,6.0844492175636525e-05,110.68528768666296,19.11356420872295,0.0075559403745612
1811,30.183333333333337,72.23515090483552,33.57601380741386,0.0001027384522802,110.98296959693832,17.860914616521484,0.0045372456258211
1812,30.2,72.79910251690536,33.83709672419059,0.0001056530125066,111.27732853362822,17.6615362013942,0.002080790853045
1813,30.216666666666665,73.36465331949302,33.93304815525909,7.006828387640216e-05,111.58861604888016,18.67725091511602,0.0005721037856456
1814,30.233333333333334,73.92953162102464,33.89269809189727,2.776187510780583e-05,111.93673058842668,20.886872372791743,0.0004609997403002
1815,30.25,74.49231248856421,33.76685205237436,5.481458163522995e-06,112.33597487569918,23.954657236349703,0.001946928704966
1816,30.266666666666666,75.05238140086792,33.60413473822234,4.646111906158232e-06,112.7899906825208,27.240948409296948,0.0042980366050711
1817,30.283333333333335,75.60988439137355,33.45017943033838,1.1333125345983557e-05,113.28954679712406,29.97336687619594,0.0058404618018193
1818,30.3,76.16582686630221,33.35654849571938,1.3489730677082176e-05,113.81478651664216,31.514383171085857,0.0052440426742768
1819,30.316666666666663,76.7220856012283,33.37552409556537,8.33624037234061e-06,114.3413553830121,31.59413198219653,0.0029475297109222
1820,30.333333333333332,77.2809312772094,33.53074055886623,3.03161223456279e-06,114.84777567957777,30.385217793939887,0.0008677648928978
1821,30.35,77.84404190253933,33.78663751979559,8.448659470471607e-06,115.3210515912198,28.39655469852204,0.0004763965581207
1822,30.366666666666667,78.41162787130841,34.05515812614482,2.460200141256632e-05,115.75882519420816,26.266416179301473,0.0014454265789963
1823,30.383333333333333,78.98234069657357,34.242769515909686,3.569393687948659e-05,116.16810951801222,24.55705942824352,0.0023149829435117
1824,30.4,79.55400136864948,34.299640324554446,2.889200811405847e-05,116.56168778314658,23.614695908061947,0.0021349119670461
1825,30.416666666666668,80.12464604699376,34.2386807006568,1.226794203138458e-05,116.95368163586964,23.51963116338368,0.0011861314338663
1826,30.433333333333337,80.69330609816535,34.119603070295454,2.7990724502547666e-06,117.3558049225178,24.127397198889753,0.0003453325907605
1827,30.45,81.26012860242912,34.00935025582612,3.780985587950671e-06,117.77537166461356,25.174004525745204,0.000131036086812
1828,30.466666666666665,81.82583893347106,33.942619862516494,6.253014752281761e-06,118.21521183613088,26.390410291039075,0.000409054101856
1829,30.483333333333334,82.3910328124154,33.91163273666052,5.042730349005165e-06,118.67477774938716,27.573954795377063,0.0007572333330914
1830,30.5,82.9558924828107,33.8915802237176,2.368938979771819e-06,119.15146101281852,28.60099580588127,0.0008949223830576
1831,30.516666666666666,83.52040411927129,33.87069818763564,8.103834644680507e-07,119.641442939855,29.398915622188895,0.0007943623447077
1832,30.533333333333335,84.08459309686216,33.85133865545242,3.5018867106689674e-07,120.13991850224784,29.908533743570445,0.0005577410987523
1833,30.55,84.64842060275959,33.829650353845295,2.8965386803448716e-07,120.64097272352058,30.06325327636432,0.0002950233712943
1834,30.566666666666663,85.21159828199023,33.79066075383889,4.196330202880904e-07,121.1375092269999,29.79219020875917,9.54186346436594e-05
1835,30.583333333333332,85.77379012908683,33.731510825795965,8.472221866620526e-07,121.62156468016312,29.04332718979333,4.781582978269922e-05
1836,30.6,86.33508488813796,33.677685543067355,1.4176449341008386e-06,122.0853410954413,27.826584916690535,0.000238081093813
1837,30.616666666666667,86.89599834133111,33.6548071915891,1.5116294599145289e-06,122.52307639103005,26.2641177353251,0.0006814903698029
1838,30.633333333333333,87.45672816364858,33.64378933904817,1.0355409385877347e-06,122.93320464362284,24.60769515556791,0.001224670466158
1839,30.65,88.01655520388898,33.58962241442441,7.408330456736967e-07,123.31956895835368,23.181858883850452,0.001554016785647
1840,30.666666666666668,88.57439933257268,33.47064772102186,1.9117271962265066e-06,123.69047473618822,22.25434667007221,0.0014191629228432
1841,30.683333333333337,89.13027656257803,33.35263380032103,4.604491763153766e-06,124.05547352283143,21.899927198592763,0.0009014025669104
1842,30.7,89.68647208527662,33.37173136191524,4.632926477102348e-06,124.42130211480176,21.949715518219648,0.0003640391448911
1843,30.716666666666665,90.24761507176214,33.668579189131265,5.211426384105991e-06,124.7890538712813,22.06510538877211,7.730897904041047e-05
1844,30.733333333333334,90.8197475641634,34.32794954407598,4.564615456163849e-05,125.15402785610524,21.898439089436863,6.310867280588153e-06
1845,30.75,91.40900426831698,35.355402249214194,0.0001991073730736,125.50852775345425,21.26999384094006,2.721486212166166e-05
1846,30.766666666666666,92.0204874983442,36.6889938016331,0.0005104632407783,125.84667978559352,20.28912192835662,0.0001527304009462
1847,30.783333333333335,92.65759056067864,38.2261837400668,0.0009358892996261,126.16925423021073,19.35446667703218,0.0003628227049952
1848,30.8,93.3217875989371,39.85182229550787,0.0013553662888789,126.48611172172072,19.011449490599546,0.0004187140892807
1849,30.816666666666663,94.0128770594188,41.465367628901504,0.0016456673391448,126.81487303925276,19.725679051922494,0.0002181439337522
1850,30.833333333333332,94.72956705724243,43.00139986941815,0.0017478766504506,127.17632003803756,21.68681992708798,0.0003053637547076
1851,30.85,95.47011912222388,44.433123898886606,0.0016832264726725,127.5885442631272,24.73345350537869,0.0015728298035136
1852,30.866666666666667,96.23272622180316,45.756425974757065,0.0015187127971979,128.06207035981282,28.411565801137044,0.0041829506646599
1853,30.883333333333333,97.0154171994346,46.96145865788594,0.0013153464944321,128.59752278788335,32.127145684231664,0.0069954193732064
1854,30.9,97.81563852755768,48.01327968738519,0.0010979714984543,129.18653889051672,35.34096615800195,0.0083722997003271
1855,30.916666666666668,98.63010473475148,48.867972431628175,0.0008656644132132,129.8153958032576,37.731414764452325,0.0075804714171828
1856,30.933333333333337,99.45546217214776,49.521446243776666,0.0006267964470351,130.46940794266683,39.2407283645548,0.0052985058272113
1857,30.95,100.28970593774456,50.054625935807735,0.0004188049749673,131.13588218519416,39.988454551639734,0.0028415638665483
1858,30.966666666666665,101.133704040598,50.639886171206854,0.0002906082366213,131.80485608348965,40.13843389772944,0.0011123707725275
1859,30.983333333333334,101.99174603802194,51.48251984543634,0.0002817104338518,132.46854946029362,39.821602608237754,0.0002692775344142
1860,31.0,102.8697054756029,52.67756625485731,0.0004290781344616,133.12078678602927,39.13423954413929,5.659718656573043e-05
1861,31.016666666666666,103.77053383948262,54.04970183278351,0.0007168359402695,133.75676135910734,38.15847438468438,0.0001853951836232
1862,31.033333333333335,104.6897387609217,55.1522952863445,0.0009383251904362,134.37278847214,36.96162678195947,0.0004672758990465
1863,31.05,105.61455637797074,55.48905702294263,0.0007895907713235,134.9658099659891,35.58128963094646,0.0008010229496927
1864,31.066666666666663,106.5274992879026,54.77657459591143,0.0003457689110093,135.53276518637,34.01731322285343,0.0011489253933453
1865,31.083333333333332,107.41171532957831,53.05296250054283,0.0002622790004677,136.06998011165513,32.232895517107636,0.001529349310808
1866,31.1,108.2554546569758,50.624359643849175,0.0011302955785083,136.5729006211712,30.17523057096355,0.0020007410622526
1867,31.116666666666667,109.05426390697494,47.92855499994829,0.0026916775827311,137.03692652104496,27.841553992426498,0.0026088389885495
1868,31.133333333333333,109.81041197129484,45.36888385919411,0.0040035247004436,137.45973477829455,25.368495434975102,0.0032804502559213
1869,31.15,110.5300156254738,43.17621925073723,0.0043480466538971,137.84407989019678,23.060706714134085,0.0037254515027621
1870,31.166666666666668,111.21957276238987,41.37342821496475,0.0037787460280095,138.199090180119,21.300617395332324,0.0035368578277331
1871,31.183333333333337,111.88390140764902,39.85971871554881,0.0028454904140418,138.5386653365799,20.3745093876546,0.0025763581905375
1872,31.2,112.52636454508426,38.54778824611458,0.0020183057493728,138.87742195881262,20.325397333963338,0.001275734523868
1873,31.216666666666665,113.15072844498545,37.461833994071014,0.0014243366681596,139.2265617609398,20.94838812763101,0.0003459727736235
1874,31.233333333333334,113.7630762482986,36.74086819878937,0.000961097624271,139.5925437263355,21.95891792374141,0.0001289712774833
1875,31.25,114.37225198481966,36.55054419126316,0.0005273414137819,139.97984647223123,23.23816475374429,0.0004233897537934
1876,31.266666666666666,114.98822663230678,36.95847884922728,0.0001779547272406,140.39652193363273,25.000527684089775,0.0009732699001992
1877,31.283333333333335,115.61920847307644,37.858910446179834,8.033170814253592e-05,140.85934217363578,27.769214400183273,0.0020160711270912
1878,31.3,116.26931708259302,39.006516570994734,0.0002874864902348,141.3945787174237,32.114192627275884,0.0045464709373981
1879,31.316666666666663,116.93804783977224,40.123845430753136,0.0006027590315171,142.03079501815031,38.17297804359612,0.0100149745944909
1880,31.333333333333332,117.62123370836696,40.99115211568318,0.0007428406379172,142.78343853105602,45.15861077434238,0.0183792312162177
1881,31.35,118.31258120407136,41.480849742264354,0.0006044350619992,143.63955529958085,51.36700611148967,0.0253517525026596
1882,31.366666666666667,119.00524551246428,41.55985850357524,0.0003201995823774,144.5573806639897,55.06952186453134,0.0244907955772845
1883,31.383333333333333,119.69322677911047,41.27887599877141,9.391546451377404e-05,145.4856396077338,55.695536624645,0.0152228961817151
1884,31.4,120.3723349045521,40.74648752649779,3.216890494921329e-05,146.38769183869857,54.12313385788707,0.0051661228673481
1885,31.416666666666668,121.04041529899236,40.08482366641516,0.0001055341840634,147.2525319943214,51.89040933736976,0.0010228582571255
1886,31.433333333333337,121.69665237997286,39.37422485883019,0.0002202221485427,148.08987915666214,50.24082974044404,0.0014471430145216
1887,31.45,122.34023394572596,38.61489394518571,0.0003130627413935,148.9186099234815,49.72384600916257,0.0017980530476875
1888,31.466666666666665,122.96927164124229,37.74226173097986,0.0003895080869382,149.75817905166704,50.37414769113184,0.0008873343321189
1889,31.483333333333334,123.58084882322376,36.69463091888843,0.0004946275763521,150.626160023452,52.07885830709756,0.0003095566700959
1890,31.5,124.17222905067044,35.48281364680065,0.0006596271267027,151.5347932168708,54.517991605128486,0.0010685717721152
1891,31.516666666666666,124.74243996310078,34.21265474582043,0.0008547403600967,152.47431098787422,56.37106626020454,0.0021803494901294
1892,31.533333333333335,125.29320610771278,33.045968676719895,0.0009801395318407,153.3915815177311,55.03623179141357,0.0016163647369545
1893,31.55,125.8285287052586,32.11935585274972,0.000935286364615,154.2012498770428,48.58010155870204,0.0026178236869509
1894,31.566666666666663,126.35305758738842,31.47173292778888,0.0007217373323965,154.83347788446918,37.933680445581786,0.0161658839688977
1895,31.583333333333332,126.87037223919172,31.038879108198216,0.0004509445386458,155.26747350548254,26.039737260801985,0.0452814360201551
1896,31.6,127.38245441165505,30.724930347799383,0.0002378800731002,155.52362550420878,15.369119923574315,0.0727406429983077
1897,31.616666666666667,127.89059336379854,30.488337128609828,0.0001161287567092,155.6344082507673,6.646964793511643,0.0788649042514277
1898,31.633333333333333,128.3967257007591,30.367940217633706,5.5281044143557355e-05,155.6180935669656,-0.9788810281025916,0.0661820190980802
1899,31.65,128.90405611531918,30.43982487360438,2.0797291124149098e-05,155.4658512493333,-9.134539057938014,0.0524258850282388
1900,31.666666666666668,129.4165752759947,30.75114964053057,8.33680742595743e-06,155.14827205837838,-19.05475145729497,0.0498363252753318
1901,31.683333333333337,129.93772486686146,31.2689754520062,3.766325258013522e-05,154.64353858841548,-30.28400819777403,0.0591046328697261
1902,31.7,130.46866996891015,31.856706122921423,0.000108445799931,153.97180151436825,-40.30422444283374,0.0693586937698989
1903,31.716666666666665,131.0068056770347,32.288142487472555,0.0001615452237676,153.20525584539772,-45.99274013823219,0.063313981662315
1904,31.733333333333334,131.54522177890735,32.30496611235935,0.0001265535301619,152.44347248002754,-45.70700192221068,0.0369486470550146
1905,31.75,132.07357649384076,31.70128289600484,5.228675745279192e-05,151.7770877241701,-39.983085351447016,0.0112461526298574
1906,31.766666666666666,132.58031146500574,30.40409826989844,0.0001677226398827,151.2648491438366,-30.73431482000842,0.0106213471153113
1907,31.783333333333335,133.05572377401484,28.52473854054608,0.0007170900911053,150.92903327522475,-20.1489521167116,0.033861937644224
1908,31.8,133.4951145260488,26.363445122038343,0.0016439613659086,150.76213366849834,-10.013976403585048,0.0584073709653534
1909,31.816666666666663,133.90101179407043,24.35383608129712,0.0024558513508203,150.73746467981687,-1.4801393208881564,0.0664002046212117
