Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2136,35.6,133.15511516489818,39.083916361418005,0.0012453013820173,216.6051974599157,181.73682814845165,0.3573811541316783
2137,35.61666666666667,133.82452048719657,40.164319337903294,0.0012938832781696,220.18239052113293,214.6315836730338,0.4418930736693069
2138,35.63333333333333,134.50377923165175,40.755524667310965,0.0009772305620455,222.65972520020276,148.64008074418962,0.4204910879168211
2139,35.65,135.18444667690736,40.84004671533648,0.0004973330707896,221.73784659010707,-55.31271660574134,3.0872100346182907
2140,35.666666666666664,135.8594546637902,40.500479212969935,0.0001410947499035,217.81697932332764,-235.25203600676548,10.183580466834332
2141,35.68333333333333,136.52390811932153,39.86720733188065,4.627035992647358e-05,212.8159974669745,-300.058911381189,14.32369245376428
2142,35.7,137.17514347852455,39.07412155218083,0.0001518492364824,208.0042361626921,-288.7056782569431,10.215406267231147
2143,35.71666666666667,137.81249764316289,38.24124987830032,0.0003116667193775,203.960073271168,-242.64977349144655,2.7014459280436927
2144,35.733333333333334,138.43719820469116,37.4820336916963,0.0004085731137596,200.91253698559035,-182.85217713465897,0.610023345237657
2145,35.75,139.0522316309383,36.902005574829104,0.0003945433525988,198.95264113309108,-117.59375114995636,1.618534490890957
2146,35.766666666666666,139.66165709331364,36.565527742519635,0.0002876001667108,198.15624442251195,-47.78380263474787,2.572386340702373
2147,35.78333333333333,140.2692052115765,36.4528870957713,0.0001519366914299,198.68714526924535,31.854050804004142,3.2595973860146312
2148,35.8,140.8766226437296,36.44504592918679,5.36375587621597e-05,201.0369180395148,140.9863662161672,4.464309341114778
2149,35.81666666666667,141.48246002016174,36.35024258592807,1.2796052611222654e-05,207.1839541394936,368.82216599872834,10.04966136125082
2150,35.833333333333336,142.08189538252398,35.96612174173458,1.4809469422402804e-05,224.29069437186303,1026.404413942165,52.115190326903026
2151,35.85,142.6679114177635,35.16096211437059,8.352853097150776e-05,239.1185385884664,889.6706529962029,55.128239354345055
2152,35.86666666666667,143.23356758617635,33.939370104771456,0.0003026135121736,230.6501870193273,-508.101094148347,105.79969527275
2153,35.88333333333333,143.77430598767552,32.44430408995015,0.0007069103133591,218.37001985694891,-736.8100297427026,178.17994460396125
2154,35.9,144.28902366584796,30.883060690346724,0.0011692139233254,208.24350905413445,-607.5906481688679,209.33567476005
2155,35.916666666666664,144.77958934738922,29.433940892475334,0.0014645359481076,200.78549381314488,-447.4809144593741,122.51244241489528
2156,35.93333333333333,145.24958100153415,28.199499248696043,0.001460620715309,195.5920168238404,-311.60861935826915,7.186070015494577
2157,35.95,145.70304889794903,27.20807378489269,0.0012111732977666,192.16227974151377,-205.7842249395975,12.860554069375484
2158,35.96666666666667,146.14349846160246,26.42697381920584,0.0008738716485446,190.07225516971593,-125.40147430787044,10.279754379644183
2159,35.983333333333334,146.57306614244322,25.77406085044572,0.0005835448794971,189.073361900689,-59.93359614161534,6.556093280954389
2160,36.0,146.99207791349906,25.140706263350125,0.0003998079600566,189.29364768883133,13.217147288539197,4.434327631353197
2161,36.016666666666666,147.39936474323267,24.43720978401643,0.0003241855919727,191.25023403959307,117.39518104570436,4.308906838706894
2162,36.03333333333333,147.79357414053038,23.65256383786289,0.0003298818617683,194.27305708295725,181.36938260185104,4.372282351130456
2163,36.05,148.17510205543175,22.891674894082144,0.0003659461638771,196.20597532656495,115.97509461646212,2.555917808699405
2164,36.06666666666667,148.5474600522538,22.341479809322777,0.0003555600756312,196.3499755057638,8.6400107519313,1.5453257511237255
2165,36.083333333333336,148.916799842779,22.160387431512163,0.0002496545233937,195.20921982916275,-68.4453405960636,2.75628076293846
2166,36.1,149.289446414759,22.358794318799937,0.0001026700074579,193.43074099258197,-106.70873019484644,4.101939127754711
2167,36.11666666666667,149.66882729720405,22.76285294670288,2.658744045822753e-05,191.48582728277896,-116.69482258818108,2.612544705177813
2168,36.13333333333333,150.053698538499,23.09227447769672,3.965084328652995e-05,189.6622617681976,-109.41393087488166,0.7572724088045902
2169,36.15,150.4386782799115,23.098784484750468,5.029979685837415e-05,188.14214285699956,-91.2071346718824,0.1023622891397599
2170,36.166666666666664,150.81675870321052,22.684825397941495,2.6666865674857693e-05,187.08922619586863,-63.17499966785533,0.1259007938063192
2171,36.18333333333333,151.18251503536845,21.945379929475735,6.146704177275766e-05,186.70083921584836,-23.303218801216303,0.4050010963399482
2172,36.2,151.53452471258083,21.12058063274276,0.0002008045929959,187.1813086924891,28.82816859844411,0.8551763727074343
2173,36.21666666666667,151.87615653811457,20.497909532024323,0.0003210968224367,188.63398396350692,87.16051626106946,1.4249711894980963
2174,36.233333333333334,152.21462756455833,20.30826158662535,0.0002772703696608,191.0120631283199,142.6847498887793,1.902141585976232
2175,36.25,152.55846957947873,20.630520895223867,0.0001198558116299,194.40452541607604,203.5477372653679,2.238325289744777
2176,36.266666666666666,152.91407125532967,21.336100551056916,5.206183145310464e-05,200.6997213209802,377.71175429424886,4.985232172852308
2177,36.28333333333333,153.28288697460155,22.128943156312744,0.0001564344955796,238.88006452587123,2290.8205922934626,245.52253852785975
2178,36.3,153.66083579262747,22.676929081554817,0.0002742135914725,281.77159213007525,2573.491656252241,404.8231222091744
2179,36.31666666666667,154.04008251204803,22.754803165233852,0.0002302870125185,299.8494748108759,1084.672960848039,326.563361297395
2180,36.333333333333336,154.41221090712602,22.327703704679607,8.978258657278713e-05,270.18782799898116,-1779.6988087136845,848.7631456716305
2181,36.35,154.77144480768175,21.554034033343328,6.491328922230235e-05,243.33444577804048,-1611.2029332564412,1215.4012680194685
2182,36.36666666666667,155.11653411590768,20.70535849355622,0.0002090459645185,224.29014469539095,-1142.6580649589714,1021.8806655837828
2183,36.38333333333333,155.45027265653553,20.024312437670915,0.0003519495231743,211.14214465827104,-788.8800022271948,366.3947022966348
2184,36.4,155.77695862212468,19.601157935348965,0.0003431444114947,202.16252817095085,-538.7769892392112,77.13958512331412
2185,36.416666666666664,156.09962393597934,19.3599188312794,0.0002202795874491,196.21469616184075,-356.86992054660607,69.56620412889689
2186,36.43333333333333,156.4187911722601,19.150034176844883,0.0001055961918243,192.56133869707028,-219.20144788622792,37.33271670122665
2187,36.45,156.73288677878426,18.8457363914506,5.565674337120168e-05,190.649563012922,-114.70654104889776,19.886070672240333
2188,36.46666666666667,157.03917121491256,18.37706616769765,6.270742065749027e-05,189.972952670639,-40.59662053697991,10.960747143317189
2189,36.483333333333334,157.33444365516428,17.716346415103317,0.000120180918992,189.97357058726985,0.037074997851505,5.780569295556822
2190,36.5,157.61596391991844,16.891215885249835,0.0002290036570702,189.9556140079627,-1.0773947584283403,2.4062023814822617
2191,36.516666666666666,157.8831585366246,16.03167700236895,0.0003560717313137,189.31944410318007,-38.17019428695801,0.6039366696265323
2192,36.53333333333333,158.13945320184126,15.377679913000293,0.0004109318437218,187.8563978161782,-87.7827772201124,0.3607466495585441
2193,36.55,158.39262728962257,15.190445266878214,0.0003119603861856,185.71292286787352,-128.60849689828115,0.8776133690324424
2194,36.56666666666667,158.65274752031047,15.607213841274188,0.000127053761918,183.22645339957185,-149.18816809809982,1.054459056572304
2195,36.583333333333336,158.928425185434,16.540659907412305,8.170802612921278e-05,180.79451182631735,-145.91649439527032,0.6128532589172115
2196,36.6,159.2232431368018,17.689077082068252,0.0002992652314488,178.78633232187667,-120.49077026644056,0.1688389217490645
2197,36.61666666666667,159.5340191740578,18.6465622353586,0.0005735869483453,177.47431916140548,-78.72078962827175,0.2220017757612318
2198,36.63333333333333,159.85161963160087,19.05602745258477,0.0005745997709096,176.98353938316265,-29.44678669456948,0.7128678184790421
2199,36.65,160.1639953557102,18.742543446559807,0.0002930461183829,177.3127040100063,19.74987761061982,1.2558077611990406
2200,36.666666666666664,160.46037937445706,17.783041124811803,0.0001036931352809,178.4536893828448,68.45912237030916,1.5773338190620902
2201,36.68333333333333,160.73515453452774,16.486509604240496,0.0003000123056561,180.5415186134493,125.26975383627077,1.778833852276867
2202,36.7,160.98969912521247,15.272675441083834,0.0006964108532319,183.9962155919975,207.2818187128911,2.359499315699737
2203,36.71666666666667,161.23114334003017,14.48665288906227,0.0008486483163304,189.7464186918269,345.01218598976436,4.547694280530596
2204,36.733333333333334,161.46876151973902,14.25709078253078,0.0006031458613626,199.85504549397865,606.5176081291048,12.803387332309992
2205,36.75,161.71027647792533,14.490897491178885,0.000233241652967,218.82800005426267,1138.3772736170413,46.3747864830954
2206,36.766666666666666,161.95998503229615,14.982513262248744,4.813608622940942e-05,247.25663188157048,1705.7179096384689,106.29073684290492
2207,36.78333333333333,162.21890773033658,15.535361882426171,7.2937482271729e-05,272.44144649145534,1511.0888765930913,93.29309924906612
2208,36.8,162.4859933675182,16.02513823089737,0.0001480548334383,286.56290061655153,847.2872475057716,57.337141807437355
2209,36.81666666666667,162.7593759950087,16.40295764942948,0.0001651136403576,288.6060063490822,122.5863439518389,107.66953408853767
2210,36.833333333333336,163.03719803109453,16.66932216515022,0.0001272615926765,282.7489622945643,-351.4226432710723,215.79470611493048
2211,36.85,163.318030753863,16.849963366108796,7.705692552019683e-05,274.60366313203195,-488.7179497519412,197.23586860918095
2212,36.86666666666667,163.60106494880273,16.982051696382996,4.038517707858949e-05,267.63096340338126,-418.36198371904175,87.05775078574842
2213,36.88333333333333,163.88601376092325,17.096928727231102,2.073089252715511e-05,264.0483986317714,-214.95388629659033,16.22447411554328
2214,36.9,164.17261992728012,17.196369981412545,1.19237799724733e-05,267.1167359537051,184.10023931601927,19.790280212112965
2215,36.916666666666664,164.46007461179042,17.247281070617646,7.234168440369881e-06,279.9307961432279,768.8436113713692,74.9564076666052
2216,36.93333333333333,164.74704488926173,17.218216648278712,3.2828982148656393e-06,296.8384612927744,1014.459908972791,105.5150088174942
2217,36.95,165.03271627881864,17.140283373414604,1.0231464163225652e-06,311.1441741543779,858.342771696208,74.57306553008998
2218,36.96666666666667,165.31833612435975,17.137190732466365,6.497027244976323e-07,321.38181367105506,614.2583710006306,27.88064015244718
2219,36.983333333333334,165.6079893662849,17.379194515509084,2.722512287626284e-06,328.26855365689585,413.20439915044744,14.762547163422974
2220,37.0,165.90747090565327,17.968892362102338,3.3941453219910365e-05,332.87245483501613,276.2340706872169,25.847768211042887
2221,37.016666666666666,166.22129790662405,18.82962005824652,0.0001445066641086,336.0027272282376,187.81634359328677,20.279109261392325
2222,37.03333333333333,166.54948873237262,19.69144954491469,0.000310939654734,338.14629096753646,128.61382435793303,10.500741211450816
2223,37.05,166.88618761704964,20.20193308062119,0.0003798189852016,339.6453412523014,89.94301708589774,4.638107066182496
2224,37.06666666666667,167.22084137131233,20.079225255761344,0.0002466883067382,340.7575646414482,66.73340334880663,1.9696225918130477
2225,37.083333333333336,167.5409429875835,19.206096976269578,9.367876975603176e-05,341.60389724538925,50.77995623646302,0.8365812367924745
2226,37.1,167.83486202618457,17.635142316064503,0.0003010261738399,342.1776399143748,34.42456013913443,0.3746520796172489
2227,37.11666666666667,168.0937339434733,15.53231503732377,0.0010721838339302,342.40566585542325,13.681556462905746,0.2382982732486554
2228,37.13333333333333,168.31207518731009,13.100474630207373,0.0022257692374987,342.2228620948324,-10.968225635450608,0.2597976750006644
2229,37.15,168.4874045518571,10.519761872821505,0.0033612355806627,341.6558268865572,-34.02211249651373,0.3227566216499827
2230,37.166666666666664,168.6193815927669,7.918622454587307,0.0041570824857251,340.86770055047896,-47.28758016469328,0.3122171573011629
2231,37.18333333333333,168.70880129636714,5.365182216014546,0.004521951879803,340.0997714565932,-46.07574563314529,0.1885731803441931
2232,37.2,168.75665067234996,2.870962558969268,0.0045562381122392,339.5593290310929,-32.426545530018984,0.0593889272318389
2233,37.21666666666667,168.7634762779118,0.4095363337097524,0.0044344428864181,339.3597694463653,-11.97357508365485,0.0562073206660965
2234,37.233333333333334,168.72911996316589,-2.06137888475439,0.0043112656856441,339.5208344631102,9.663901004693116,0.1642659169914371
2235,37.25,168.65254195955816,-4.594680216463303,0.0042891650198762,339.9886620400584,28.06965461689174,0.2529699942934031
2236,37.266666666666666,168.5316135776502,-7.255702914477524,0.0044313186726876,340.6657468014545,40.62508568376529,0.2427711951036325
2237,37.28333333333333,168.3632343212319,-10.102755385099158,0.0047777745920503,341.43054115138744,45.887660995978194,0.1569239552984937
2238,37.3,168.14412964837632,-13.146280371333887,0.0053271506765206,342.11626180177785,41.143239023424485,0.0596803856117658
2239,37.31666666666667,167.87227321932647,-16.311385742990865,0.0059787363441617,342.4894193060063,22.389450253707537,0.0272942382462727
2240,37.333333333333336,167.5485098891158,-19.42579981264089,0.00648333867545,342.28434928330967,-12.304201361798732,0.1602078088924647
2241,37.35,167.17765842820938,-22.25108765438449,0.0064947350952327,341.24637856991586,-62.278242803628245,0.561594999243579
2242,37.36666666666667,166.76832015671906,-24.560296289419625,0.0057684644505914,339.1345792415124,-126.70795970420612,1.2835761086300137
2243,37.38333333333333,166.33113448193913,-26.23114048679554,0.0043895645239522,335.7246012968933,-204.59867667714775,2.2939161558290704
2244,37.4,165.87604310691253,-27.30548250159586,0.0027909655167405,330.88413950902157,-290.4277072723039,3.4251623472201067
2245,37.416666666666664,165.4097158215517,-27.979637121649148,0.0014753062005045,324.77397535607525,-366.60984917677865,4.151641617392015
2246,37.43333333333333,164.9343108664108,-28.524297308454152,0.0006866615505158,318.14274317503543,-397.8739308623892,3.5173672072406865
