Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1816,30.266666666666666,150.75481405348484,-20.86462660710822,0.0016739159490227,158.67954941898822,-26.29212754256457,0.0085834015178862
1817,30.283333333333335,150.44682926024615,-18.4790875943213,0.0027729869071926,158.25100831681445,-25.712466130426037,0.0035657376301081
1818,30.3,150.17347601841368,-16.401194509948027,0.0033802295842616,157.8305947983336,-25.22481110885053,0.0011232395709982
1819,30.316666666666663,149.92586717236082,-14.85653076317135,0.0031187708972689,157.42355622691312,-24.422314285229163,0.0003963622068108
1820,30.333333333333332,149.6943848825804,-13.888937386824978,0.0022015857460138,157.0369368438585,-23.197162983276485,0.0004032719704793
1821,30.35,149.47138707816808,-13.379868264739798,0.0011904698476958,156.676176655349,-21.645611310570985,0.0007493440866096
1822,30.366666666666667,149.25343541346192,-13.077099882369794,0.000502340039586,156.34389102667112,-19.93713772067281,0.0012612133663861
1823,30.383333333333333,149.04235402476988,-12.664883321522211,0.0001982749494328,156.04011115647884,-18.22679221153635,0.0017081184502419
1824,30.4,148.844258742323,-11.885716946812297,0.0001591834492453,155.76340505248905,-16.60236623938772,0.0019160732809307
1825,30.416666666666668,148.666878858196,-10.64279304762124,0.0003344849411076,155.51267575667418,-15.043757748891837,0.0019002343893674
1826,30.433333333333337,148.51667282594866,-9.012361934839532,0.0007574091165688,155.28923579315216,-13.40639781132154,0.0018329556443452
1827,30.45,148.39714856824463,-7.171455462241738,0.0013657962293823,155.09832992042624,-11.454352363555245,0.0019499082402602
1828,30.466666666666665,148.30877122543245,-5.302640568730794,0.0019337686373997,154.9490952553176,-8.954079906519041,0.0025024408144373
1829,30.483333333333334,148.24997599109426,-3.527714060291487,0.0022361400544803,154.85214753807102,-5.816863034793869,0.0037068607381339
1830,30.5,148.2186157118782,-1.881616752964419,0.0022277080124428,154.81490958573966,-2.2342771398820105,0.005512863480772
1831,30.516666666666666,148.21334459616924,-0.3162669425370268,0.0020407828150566,154.83657040804823,1.2996493385145411,0.0072473908833293
1832,30.533333333333335,148.23457537510575,1.2738467361907624,0.0018608558563819,154.9058635946203,4.157591194324937,0.007729647464449
1833,30.55,148.28479750124438,3.013327568318118,0.0018315478480141,155.00391637060372,5.88316655900428,0.00626738446084
1834,30.566666666666663,148.36828849212807,5.00945945302135,0.002038858920007,155.11160451146196,6.4612884514946245,0.0036012250933877
1835,30.583333333333332,148.49023566012082,7.316830079564625,0.0025217926681194,155.21839225526847,6.407264628390408,0.0013314471983049
1836,30.6,148.65514289669576,9.894434194496853,0.0032430285683716,155.3289639463026,6.6343014620474605,0.0002880175118428
1837,30.616666666666667,148.86498003770674,12.59022846065875,0.0040270334976769,155.46487243509364,8.154509327462733,0.0002034360562468
1838,30.633333333333333,149.1183306151488,15.201034646523794,0.0045747261144559,155.66028373785372,11.7246781656047,0.0014298817951635
1839,30.65,149.41109883306436,17.566093074933065,0.0046265493207104,155.95307188784705,17.56728899959967,0.0060994618324311
1840,30.666666666666668,149.73763469893828,19.5921519524353,0.0041376415569018,156.3742246303631,25.26916455096341,0.0161969077179838
1841,30.683333333333337,150.09084893510752,21.19285417015419,0.0032667432118979,156.93907036053727,33.8907438104502,0.0300783484353074
1842,30.7,150.4613969535746,22.23288110802457,0.0022205382455993,157.64314164734725,42.244277208598646,0.0417689585368899
1843,30.716666666666665,150.83736542823593,22.558108479680072,0.0011852969910124,158.46387810850047,49.244187669193025,0.0448604171883598
1844,30.733333333333334,151.20582636497545,22.10765620437144,0.0003995438516817,159.36723779937964,54.20158145275025,0.037624500953107
1845,30.75,151.55637431698656,21.03287712066674,0.0001257483680334,160.31656176127458,56.95943771369684,0.0243114298632776
1846,30.766666666666666,151.88524642155332,19.732326274005345,0.0003724624451909,161.2808810835022,57.85915933365743,0.0115617789301695
1847,30.783333333333335,152.1979972836103,18.76505172341922,0.0007033610312122,162.2408035558113,57.59534833854616,0.0036367393892055
1848,30.8,152.50943547398853,18.686291422693557,0.0006118475717871,163.19065788107216,56.991259515650654,0.0005928648342389
1849,30.816666666666663,152.8408592240382,19.88542500298081,0.000255697004702,164.13600532185276,56.720846446836504,6.379475544197051e-05
1850,30.833333333333332,153.21556487788231,22.482339230646176,0.0006567687380593,165.0871909343684,57.07113675093865,6.036477368363213e-05
1851,30.85,153.65368852308484,26.287418712151407,0.0028819281137213,166.05173273246655,57.87250788588835,6.150857530090873e-05
1852,30.866666666666667,154.16707791280646,30.803363383297437,0.0068262661637438,167.0293189695146,58.65517422288349,0.0001747125383274
1853,30.883333333333333,154.75520263089206,35.287483085135705,0.0107409206254923,168.01184531285625,58.9515806004988,0.0002599873182756
1854,30.9,155.4037884325871,38.915148101702925,0.0121895803910206,168.98747399935016,58.53772118963434,0.0001573710308511
1855,30.916666666666668,156.0872618058109,41.008402393427446,0.0099706057197435,169.9447500575194,57.436563490154526,0.0001066012442154
1856,30.933333333333337,156.77454955325507,41.23726484665042,0.005417119357041,170.87374172762733,55.73950020647601,0.0004832562318943
1857,30.95,157.43664183083862,39.72553665501323,0.0016027667731691,171.76514170469702,53.48399862418091,0.0014007118124527
1858,30.966666666666665,158.05362197681492,37.01880875857796,0.0008201225265675,172.61055246833587,50.72464581833117,0.002736521652042
1859,30.983333333333334,158.6188394013741,33.913045473549914,0.0026727937257948,173.40574692279185,47.71166726735885,0.004205837066044
1860,31.0,159.13883628274905,31.199812882497895,0.0047103170891268,174.1554679953988,44.983264356416726,0.005181399539695
1861,31.016666666666666,159.62902235583536,29.41116438517838,0.0048943920858393,174.87561680360062,43.208928492109635,0.0048356666799956
1862,31.033333333333335,160.10703379415716,28.680686299308036,0.0032776670142313,175.5888082663025,42.7914877621123,0.0030766099855647
1863,31.05,160.58736931612373,28.82013131799397,0.0013479782128102,176.3136982555709,43.493399356104305,0.00112000694301
1864,31.066666666666663,161.0796145764893,29.534715621933856,0.0002796988941361,177.0544684647414,44.44621255023037,0.0002275690837431
1865,31.083333333333332,161.58895394728205,30.560362247565536,0.0001540530144362,177.7984825264538,44.640843702743496,0.000177079272901
1866,31.1,162.1162979310314,31.64063902496082,0.000433214906143,178.52478526393193,43.578164248688154,0.0001586404813868
1867,31.116666666666667,162.65754280298916,32.4746923174655,0.0006181631113471,179.2182938238941,41.61051359773012,0.0003999075044145
1868,31.133333333333333,163.20353361131,32.75944849925111,0.0005031296246198,179.880804523239,39.75064196069354,0.0012095544520948
1869,31.15,163.7418373612711,32.298224997666125,0.0002137855218789,180.5320876551538,39.076987914887695,0.0015874527982782
1870,31.166666666666668,164.25994288097462,31.086331182210643,0.0001278828439636,181.19983940521405,40.06510500361571,0.0009016525607105
1871,31.183333333333337,164.7486506503152,29.322466160434715,0.0005588367576341,181.90347936814635,42.218397775938,0.0004827736443155
1872,31.2,165.20422853929898,27.33467333902695,0.0013937670950667,182.6412476525773,44.266097065857366,0.001267800164977
1873,31.216666666666665,165.628361280053,25.44796444524195,0.0021303726683481,183.389114041978,44.87198336404106,0.0017825892782844
1874,31.233333333333334,166.02610236012654,23.864464804411796,0.0023332644625977,184.11263141703913,43.411042503668114,0.0010066102278697
1875,31.25,166.4032216448251,22.627157081913083,0.0019908070698531,184.78452813824632,40.313803272431414,0.0009098271953539
1876,31.266666666666666,166.76448333331365,21.67570130931324,0.0014126106951768,185.3980409051105,36.810766011850546,0.0031336554678103
1877,31.283333333333335,167.1133623023317,20.932738141082723,0.0008934252528846,185.96930723840237,34.27597999751242,0.0054434374193027
1878,31.3,167.45251445386066,20.349129091737836,0.0005401714616313,186.52833540875432,33.54169022111705,0.0048090179911133
1879,31.316666666666663,167.78398589644817,19.88828655525083,0.0003280227919721,187.10405421910335,34.54312862094184,0.0021077275804635
1880,31.333333333333332,168.10885331917174,19.492045363414263,0.0002067505926534,187.71169580926605,36.45849540976201,0.000568492434418
1881,31.35,168.42687413908945,19.081249195062355,0.0001453700458674,188.34856516943572,38.21216161018015,0.0010055161333733
1882,31.366666666666667,168.73658778383006,18.58281868443669,0.0001309830918378,188.99894277456784,39.022656307927264,0.0015120651782991
1883,31.383333333333333,169.03549314218287,17.93432150116871,0.0001630127383265,189.6441659928365,38.71339309611926,0.0009767543795154
1884,31.4,169.32002740780635,17.072055937408663,0.0002545206573776,190.27204387864649,37.67267314859964,0.0002834643908775
1885,31.416666666666668,169.5859683595562,15.956457104991271,0.0004286916292947,190.8809475100944,36.5342178868741,0.0002674039530705
1886,31.433333333333337,169.8298316302544,14.631796241891948,0.0006906608786243,191.4773735372479,35.78556162921075,0.0005334869744595
1887,31.45,170.05048324304087,13.23909676718813,0.000980231214367,192.0694963907476,35.52737120998131,0.0004952127021144
1888,31.466666666666665,170.2493507622584,11.932051153050908,0.0011747482472633,192.66092638105505,35.48579941844764,0.0002371342081435
1889,31.483333333333334,170.4288944584035,10.77262176870704,0.0011870051709209,193.2478012117554,35.21248984202032,7.056778188314321e-05
1890,31.5,170.59089633440692,9.72011256020494,0.0010523047367964,193.81960328546043,34.308124422302626,9.075953057964791e-05
1891,31.516666666666666,170.7359322079101,8.702152410191388,0.0008869310790768,194.362017412518,32.54484762345328,0.0004394033199005
1892,31.533333333333335,170.86387278520075,7.6764346374386605,0.0007781308287723,194.86014847489136,29.887863742402487,0.0014922353559158
1893,31.55,170.9747278868039,6.6513060961881365,0.0007348003907585,195.30142005353215,26.47629471844766,0.0035016395433971
1894,31.566666666666663,171.06926524636145,5.672241573453789,0.0007150051096259,195.67788665493467,22.587996084150745,0.0061724769708887
1895,31.583333333333332,171.14878409994034,4.771131214733373,0.000676464527995,195.98772944425153,18.59056735901163,0.0086609236563348
1896,31.6,171.21397996022205,3.9117516169022792,0.0006156936988236,196.23593055113895,14.892066413245288,0.0099696291803661
1897,31.616666666666667,171.26392234226694,2.9965429226933793,0.0005715565196195,196.4341382779983,11.892463611561084,0.0094628936423295
1898,31.633333333333333,171.2962786463474,1.941378244827092,0.0005933135924882,196.59942881744223,9.917432366635808,0.0072438401755742
1899,31.65,171.30871444044277,0.7461476457228855,0.0007005964689953,196.75152622735743,9.125844594911996,0.0042017111941742
1900,31.666666666666668,171.30029767862877,-0.5050057088402582,0.0008564725211894,196.9082974810532,9.406275221746796,0.0016082002221593
1901,31.683333333333337,171.27184433633153,-1.7072005378344102,0.0009766495689142,197.0801120539419,10.308874373320691,0.0003274697566674
1902,31.7,171.2250952398389,-2.8049457895571095,0.000991495800533,197.26489201384223,11.086797594020368,0.0001663344079717
1903,31.716666666666665,171.16140334122835,-3.821513916633421,0.0009097374818508,197.44648059838215,10.89531507239542,0.0002124498106161
1904,31.733333333333334,171.08082641506093,-4.834615570045457,0.0008071552867286,197.59816687516889,9.101176607204025,0.0002160425795881
1905,31.75,170.98232433938222,-5.910124540722563,0.0007564049271655,197.69078748719875,5.557236721791696,0.0014418693668958
1906,31.766666666666666,170.86511694626415,-7.03244358708389,0.0007723937376069,197.70220086072527,0.6848024115913631,0.0053591800861037
1907,31.783333333333335,170.73026327400686,-8.091220335437583,0.0008008272332976,197.62398021457088,-4.69323876926353,0.0112553964432451
1908,31.8,170.58111455067817,-8.948923399721593,0.0007541778623387,197.46270856463897,-9.676298995914294,0.0159479786530669
1909,31.816666666666663,170.42220664440623,-9.534474376316098,0.0005917021806712,197.236198166212,-13.590623905618031,0.0164846371918435
1910,31.833333333333332,170.25750241134878,-9.882253983446958,0.0003685672961351,196.96730461849316,-16.133612863130793,0.012795621997526
1911,31.85,170.08920133499137,-10.098064581444532,0.0001815766985823,196.6785676472878,-17.324218272322014,0.0073854406418308
1912,31.866666666666667,169.91759309749224,-10.296494249947727,7.815626367814391e-05,196.38969725854864,-17.332223324349343,0.0029358756494726
1913,31.883333333333333,169.74166797542492,-10.55550732403958,4.234614422870966e-05,196.11754221344705,-16.329302706095064,0.000649926682495
1914,31.9,169.55986409884915,-10.908232594546234,4.4372201117504006e-05,195.87596885918265,-14.494401255864204,0.000375045140119
1915,31.916666666666668,169.37037307199716,-11.369461611118936,7.102347568328256e-05,195.67308710508036,-12.172905246137589,0.0013506014596751
1916,31.933333333333337,169.17076644074123,-11.976397875355929,0.0001242026983616,195.50599635869983,-10.025444782831414,0.0024919484661426
1917,31.95,168.95716560357474,-12.816050229989742,0.0002232695087093,195.35609361928277,-8.994164365023494,0.0025774781006091
1918,31.966666666666665,168.72366778649845,-14.009869024577029,0.0004209943308731,195.1882904132714,-10.068192360682248,0.001341243692669
1919,31.983333333333334,168.46301367247787,-15.639246841234922,0.0008051500765156,194.955779644668,-13.950646116203416,0.0011051725801962
1920,32.0,168.16887872300524,-17.648096968358118,0.0014318892460439,194.60999387584943,-20.747146129115208,0.0065359193462765
1921,32.016666666666666,167.83882233449455,-19.80338331064104,0.0021811707596009,194.1130056292803,-29.819294794147027,0.0207926213611333
1922,32.03333333333333,167.4761781923882,-21.758648526380853,0.0026901043046702,193.4471387351103,-39.952013650201366,0.0408353148499937
1923,32.05,167.08972276913585,-23.187325395141443,0.0025741148165575,192.61686941616264,-49.81615913685857,0.0577277616312251
1924,32.06666666666667,166.69109757081776,-23.917511899085184,0.0018189676332135,191.6427193275962,-58.449005313985936,0.0632464100063823
1925,32.083333333333336,166.29091380146156,-24.01102616137223,0.0008736090606212,190.5519856302409,-65.44402184131911,0.0562263473200709
1926,32.1,165.89504261235317,-23.75227134650345,0.0002414356699908,189.37192069138283,-70.803896331484,0.042092559647056
1927,32.11666666666667,165.50271851754985,-23.53944568819884,3.0117059535967705e-05,188.12777307003225,-74.64885728103468,0.0273354708645862
1928,32.13333333333333,165.10753067650273,-23.711270462827088,9.405752909640831e-06,186.8446387092914,-76.98806164445159,0.0154573195697888
1929,32.15,164.70091490114316,-24.396946521574137,3.0912433399038695e-05,185.5500233944419,-77.67691889096966,0.0071076041406193
