Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1697,28.283333333333335,131.32470277084929,50.96038404895694,0.00188600842681,127.14168742605771,64.22175325610482,0.0475714658906124
1698,28.3,132.15245831733603,49.66533278920451,0.001647315326702,128.0943181173854,57.157841479661045,0.0489549636330535
1699,28.316666666666663,132.95915986629203,48.40209293735995,0.0013808179309556,128.96135226940785,52.02204912134732,0.0398641809299
1700,28.333333333333332,133.74197836479897,46.96910991041648,0.0012592999524299,129.77595393613058,48.876100003363376,0.025806584000816
1701,28.35,134.4949010070478,45.17535853492916,0.0014212064108401,130.57050963122424,47.673341705619805,0.0128228451349138
1702,28.366666666666667,135.21017140750234,42.916224027273415,0.0019705952839018,131.3771824891486,48.40037147546127,0.0042463741710952
1703,28.383333333333333,135.88056856302956,40.223829331632714,0.0029368967522296,132.22649454087906,50.95872310382788,0.0009296276894006
1704,28.4,136.50169525292208,37.26760139355122,0.0041570926303835,133.14174730211022,54.91516567386952,0.0023734450031043
1705,28.416666666666668,137.07319240210873,34.2898289511993,0.0052366402691603,134.13137631491534,59.37774076830749,0.0066207984838288
1706,28.433333333333337,137.59797956922264,31.487230026834823,0.0057584266253064,135.18391244677636,63.15216791166108,0.0100601155043695
1707,28.45,138.07962098012902,28.898484654382628,0.0056178880177587,136.2695295220184,65.13702451452161,0.0094422515163896
1708,28.466666666666665,138.51944059825473,26.389177087542635,0.0051248871827726,137.3485660143521,64.74218954002197,0.0051616146928759
1709,28.483333333333334,138.91536006760552,23.75516816104721,0.004756741543944,138.3825566745093,62.039439609432065,0.0015005468576528
1710,28.5,139.26286205143887,20.850119030001224,0.004850134076017,139.34124171177848,57.52110223615148,0.0025976725019014
1711,28.516666666666666,139.5568753219322,17.640796229600255,0.0054797223514016,140.20292985061994,51.7012883304875,0.0088742951060353
1712,28.533333333333335,139.7933187668902,14.186606697479078,0.0064871091240003,140.95189861454682,44.93812583561294,0.0177695079972718
1713,28.55,139.969835003026,10.590974168147795,0.0075720891547427,141.57784138512375,37.556566234615616,0.0265311659021868
1714,28.566666666666663,140.0857695800514,6.956074621523953,0.0084335142679031,142.07773406703114,29.993560914443833,0.0333418779158051
1715,28.583333333333332,140.14153918856795,3.346176510993359,0.0089109151599167,142.45635765273494,22.717415142227537,0.0369310144878261
1716,28.6,140.13759421827393,-0.2366982176408782,0.0090458087882729,142.72248365315227,15.967560025039802,0.0367999624446388
1717,28.616666666666667,140.07338611672955,-3.852486092662843,0.0090399390044699,142.88158821511644,9.546273717850228,0.0341124459849804
1718,28.633333333333333,139.94676911663768,-7.597020005512149,0.0091536940442053,142.92918965950264,2.856086663172164,0.0316058221464995
1719,28.65,139.7541393147567,-11.557788112858134,0.0095977177626373,142.849276572122,-4.7947852428387705,0.0322723902492809
1720,28.666666666666668,139.4916374339815,-15.750112846512252,0.0104272819189872,142.6195516168426,-13.783497316762803,0.0380591024680442
1721,28.683333333333337,139.157431601693,-20.05234993731108,0.011429452588832,142.22110641428048,-23.906712153727767,0.0488056420178312
1722,28.7,138.75419509440792,-24.19419043710434,0.0120713927931528,141.64749184564891,-34.41687411789417,0.0611547592712625
1723,28.716666666666665,138.29028680541953,-27.83449733930354,0.0116827170628868,140.90881855254847,-44.32039758602684,0.0690525653451986
1724,28.733333333333334,137.7784054073056,-30.712883886835694,0.0099322570698066,140.0297544970094,-52.74384333234366,0.067254177285119
1725,28.75,137.2313424412617,-32.82377796263461,0.0072544708682529,139.04323897000378,-59.19093162033733,0.0553486389767775
1726,28.766666666666666,136.65577056979123,-34.53431228822751,0.0046831078702632,137.98262250954073,-63.63698762778313,0.0381491300269475
1727,28.783333333333335,136.04683220030776,-36.53630216900808,0.0031593760349625,136.87479037499384,-66.46992807281379,0.0220170454112743
1728,28.8,135.3879115997115,-39.53523603577651,0.0032023406415455,135.7367123458482,-68.28468174873876,0.0108127227625999
1729,28.816666666666663,134.658734589085,-43.75062063759003,0.0051932684469028,134.57686097940618,-69.59108198652075,0.0047698623401663
1730,28.833333333333332,133.84867608758682,-48.60351008988971,0.0089182078937363,133.40045924502775,-70.58410406270582,0.0021011357324496
1731,28.85,132.96585841518805,-52.969060343926344,0.0122882213414162,132.21508118196158,-71.12268378397005,0.0009761077441385
1732,28.866666666666667,132.03519526098222,-55.839789252349874,0.0122312523195584,131.0328951480096,-70.93116203711872,0.000383708991848
1733,28.883333333333333,131.08800978617964,-56.83112848815483,0.0081810101136019,129.8682046488834,-69.88142994757254,0.0001221612608584
1734,28.9,130.15093382524483,-56.224557656088336,0.0032284650243535,128.73181564609334,-68.18334016740323,0.0003947366596946
1735,28.916666666666668,129.23927179304707,-54.699721931866065,0.0006446750975467,127.62518688627904,-66.39772558885795,0.00111048604735
1736,28.933333333333337,128.35574394472164,-53.01167089952571,0.0006309051001774,126.53762719801053,-65.25358129611078,0.0015410707266604
1737,28.95,127.49317138886124,-51.75435335162376,0.0012640107763238,125.44916943096165,-65.30746602293277,0.0011097365040912
1738,28.966666666666665,126.6390845825971,-51.24520837584811,0.0011922674079426,124.3389872288544,-66.61093212643436,0.0003972575478321
1739,28.983333333333334,125.78059858829192,-51.509159658311034,0.000569248057992,123.19530470095714,-68.62095167383615,0.0005192889036129
1740,29.0,124.9083665477525,-52.33392243236579,0.0001390079377562,122.02112644122596,-70.4506955838707,0.0014091309881352
1741,29.016666666666666,124.01867531020643,-53.38147425276361,0.000200062948899,120.83222108544304,-71.33432134697529,0.0017783264780909
1742,29.033333333333335,123.1131649998554,-54.330618621062,0.0004648585942003,119.64837607771652,-71.03070046359107,0.0010882685090634
1743,29.05,122.19661633617751,-54.992919820673194,0.0005607460222931,118.48388727186844,-69.86932835088481,0.0003210838143037
1744,29.066666666666663,121.27430137921056,-55.33889741801744,0.0004178945725859,117.3446983792377,-68.3513335578445,0.0003865446609257
1745,29.083333333333332,120.35045002575316,-55.43108120744364,0.0002016180109578,116.23444605534156,-66.61513943376804,0.0010741761019975
1746,29.1,119.42821505022506,-55.334098531685925,5.72121435385587e-05,115.16354478965933,-64.25407594093429,0.001996517159575
1747,29.116666666666667,118.51025322389847,-55.07770957959536,9.889315008374818e-06,114.15256391436242,-60.65885251781452,0.0036418297093133
1748,29.133333333333333,117.59880809303812,-54.68670785162146,2.539156295978735e-05,113.22629554602862,-55.57610210002764,0.0072105864794587
1749,29.15,116.69494606927132,-54.23172142600748,6.809040426762078e-05,112.4023119932671,-49.43901316569111,0.0132643553811102
1750,29.166666666666668,115.79744745672372,-53.84991675285647,0.0001018325182186,111.6807970980776,-43.29089371137002,0.0198184538088134
1751,29.183333333333337,114.9021712390684,-53.71657305931933,9.036212515284142e-05,111.04040565436088,-38.423486623003384,0.0224084987433328
1752,29.2,114.00259626725686,-53.97449830869192,4.0733041874192046e-05,110.44136473293293,-35.9424552856774,0.0179642708149542
1753,29.216666666666665,113.09170143221476,-54.653690102526014,3.806586226782696e-05,109.83420163102868,-36.42978611425491,0.0089676681526775
1754,29.233333333333334,112.1644012943963,-55.638008269107786,0.0001765375043952,109.17047741586411,-39.82345290987382,0.0024402224203625
1755,29.25,111.21919791824398,-56.712202569139265,0.0004263092234839,108.41122711824582,-45.55501785709765,0.0041428841676683
1756,29.266666666666666,110.25820376740968,-57.65964905005774,0.0006206201713973,107.530567482929,-52.83957811900905,0.0140641253592055
1757,29.283333333333335,109.28570252586827,-58.35007449248451,0.0006188694075311,106.51551736122396,-60.90300730230268,0.0272676265505517
1758,29.3,108.30611616065464,-58.77518191281808,0.0004468898179351,105.3653223428347,-69.01170110335528,0.0379127882291755
1759,29.316666666666663,107.32243016001397,-59.02116003844043,0.0002421366415822,104.0919494752584,-76.40237205457794,0.0421217471969037
1760,29.333333333333332,106.33581825507154,-59.19671429654528,0.0001049203879552,102.72020907601816,-82.30442395441429,0.0386124086430884
1761,29.35,105.34643022926208,-59.36328154856767,4.3529539264931005e-05,101.28553944309644,-86.08017797530351,0.0286568561642279
1762,29.366666666666667,104.35452179795864,-59.51450587820659,2.32432990638662e-05,99.82933103106258,-87.37250472203158,0.0159752824233187
1763,29.383333333333333,103.3610270599123,-59.60968428278022,1.5688053725579262e-05,98.39253998403808,-86.20746282146996,0.0055999564684676
1764,29.4,102.36732902487556,-59.62188210220461,9.045040122305015e-06,97.00860361753328,-83.0361819902879,0.0013455722819093
1765,29.416666666666668,101.37462589717028,-59.562187662317,3.0396031557497357e-06,95.69763952456708,-78.65784557797213,0.0034496265758284
1766,29.433333333333337,100.3833962927933,-59.47377626261897,1.093225560122911e-06,94.46454362067568,-73.98575423348376,0.0085367194916482
1767,29.45,99.39314487805622,-59.41508488422443,2.220960062964632e-06,93.30280417719683,-69.70436660873105,0.0123321800682758
1768,29.466666666666665,98.40228164273252,-59.45179411942206,2.0015546067535606e-06,92.20305893731836,-65.98471439270838,0.0128938073510804
1769,29.483333333333334,97.4080426585288,-59.65433905222312,2.5872216794608507e-06,91.16146307145227,-62.49575195196513,0.0113354807686917
1770,29.5,96.4066054573792,-60.08623206897596,2.1537906848863503e-05,90.18238327940364,-58.744787522918216,0.0098781330970255
1771,29.516666666666666,95.3934559366977,-60.78897124088968,9.161021232457083e-05,89.2752724490346,-54.42664982214211,0.0099350785412484
1772,29.533333333333335,94.3638838614158,-61.774324516914305,0.0002487278598195,88.45073607290827,-49.47218256757992,0.0117890240050367
1773,29.55,93.31374102195764,-63.008570367489654,0.0005072721082448,87.71962048810761,-43.866935088039725,0.015128853470455
1774,29.566666666666663,92.24074784317116,-64.37959072718854,0.0008235701339145,87.09408173367274,-37.53232526609224,0.01960451889531
1775,29.583333333333332,91.1460571965216,-65.68143879897406,0.0010697413383373,86.58694461291974,-30.42822724518004,0.0250728110307066
1776,29.6,90.03504080630888,-66.66098341276268,0.0010788731159781,86.20735769473667,-22.77521509098392,0.0311357667418656
1777,29.616666666666667,88.91619435285155,-67.13078720744022,0.0007931415623613,85.95458419230407,-15.166410145956206,0.0362106551657428
1778,29.633333333333333,87.79786049405438,-67.10003152783031,0.000379949860024,85.81370307321265,-8.452867145485072,0.0374526789424527
1779,29.65,86.68375639192148,-66.84624612797393,9.754746879986592e-05,85.75527679662568,-3.5055765952182583,0.0324875297133397
1780,29.666666666666668,85.56925659848439,-66.86998760622544,1.0545845813004872e-05,85.73773085294367,-1.0527566209205474,0.0218292124032963
1781,29.683333333333337,84.44069403335068,-67.71375390802234,3.401157879982389e-05,85.70947991744818,-1.6950561297295508,0.0096712705792075
1782,29.7,83.27957485691657,-69.66715058604677,0.0003909241537206,85.6096154547799,-5.9918677600967385,0.0026348299846378
1783,29.716666666666665,82.07110269246999,-72.50832986679455,0.00161073347856,85.37040579852426,-14.352579375338337,0.0081028202731537
1784,29.733333333333334,80.81204414459181,-75.543512872691,0.0035483627558199,84.92720507178078,-26.59204360460905,0.0318966184836146
1785,29.75,79.5121385464052,-77.99433589119673,0.0048758373430941,84.23657461458576,-41.43782743170078,0.0726738970263772
1786,29.766666666666666,78.18840577353393,-79.42396637227603,0.0044081156302249,83.29399838811828,-56.55457358804881,0.1155328055340519
1787,29.783333333333335,76.85683794916007,-79.89406946243179,0.0026048527656432,82.13881416248843,-69.31105353779117,0.1360566969921444
1788,29.8,75.52632887617821,-79.83054437891127,0.0009414620188067,80.8419529016174,-77.81167565226156,0.1191924631210578
1789,29.816666666666663,74.19717866849622,-79.74901246091946,0.0001753758966546,79.4840634154244,-81.47336917158015,0.0750064336700478
1790,29.833333333333332,72.86371542631149,-80.00779453108407,1.3553564123104086e-05,78.13536622375327,-80.92183150026813,0.030662218413959
1791,29.85,71.51864011608538,-80.70451861356645,4.114054154881313e-05,76.8436921869567,-77.50044220779387,0.0065698740531894
1792,29.866666666666667,70.15661425949959,-81.72155139514729,0.0001903530063082,75.63192302553843,-72.70614968509648,0.0033942414395181
1793,29.883333333333333,68.77598013265379,-82.83804761074833,0.000453869351651,74.5034297181037,-67.70959844608342,0.0094440511926539
1794,29.9,67.37874517743032,-83.83409731340805,0.0006688250865943,73.45179529514485,-63.09806537753133,0.014392700552263
1795,29.916666666666668,65.96945520861232,-84.55739812908007,0.0006728907118863,72.46920242835176,-58.95557200758503,0.0151611832461372
1796,29.933333333333337,64.55365923445511,-84.94775844943234,0.0004788166705718,71.54854350980092,-55.23953511305052,0.0132995721460631
1797,29.95,63.136518577119475,-85.02843944013819,0.0002328834220886,70.67791188638031,-52.237897405236424,0.0105219602440738
1798,29.966666666666665,61.72187054567096,-84.87888188691088,6.65648200050749e-05,69.83101599635324,-50.81375340162424,0.0069946551340534
1799,29.983333333333334,60.31188833890518,-84.59893240594695,1.246509212341391e-05,68.96117328300983,-52.190562800604994,0.0029556983017314
1800,30.0,58.907289487472774,-84.27593108594422,2.643956922677732e-05,68.00706994966532,-57.24620000067034,0.0019147954345012
1801,30.016666666666666,57.507762923683025,-83.97159382738494,5.202268190996467e-05,66.912573703628,-65.6697747622394,0.0104126031852179
1802,30.033333333333335,56.11214848122728,-83.7368665473447,5.900891561381457e-05,65.65239842954294,-75.61051644510343,0.0297447045587289
1803,30.05,54.71816900894422,-83.63876833698342,4.3439407765157335e-05,64.24880206373936,-84.21578194821478,0.047690887716046
1804,30.066666666666663,53.32210242950657,-83.76399476625906,1.7864930482902524e-05,62.76929854439687,-88.77021116054962,0.0468569477033549
1805,30.083333333333332,51.91916861921934,-84.17602861723381,1.289007634700513e-05,61.30799807132831,-87.67802838411328,0.0262158605535546
1806,30.1,50.50504896346541,-84.84717934523573,6.93626200874665e-05,59.96154278506745,-80.78731717565176,0.0080074718981138
1807,30.116666666666667,49.078013341475014,-85.62213731942393,0.0001893934461535,58.80879954664521,-69.16459430533436,0.0173005430156063
1808,30.133333333333333,47.64040454414066,-86.25652784006135,0.0002898319558759,57.89701556672385,-54.70703879528159,0.0571000583181855
